s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.071360087117165e-11,7.002688208464327e-06
2.68e-05,3.875032837186632e-11,-2.7591008367261275e-06
4e-05,-3.9952524764836577e-11,-4.578343033433396e-06
5.32e-05,-5.222730499335946e-12,7.103604921272729e-06
6.68e-05,3.651285022733555e-11,-3.6067859917740234e-06
8e-05,-4.356625990072629e-11,-3.816776921420886e-06
9.32e-05,5.954038761779488e-13,7.114892793944456e-06
0.0001068,3.346163015093032e-11,-4.4245103178914986e-06
0.00012,-4.663999334872715e-11,-2.901795022246205e-06
0.0001332,6.6536322150673354e-12,7.016324560407264e-06
0.0001468,2.9543947290791176e-11,-5.180015648703006e-06
0.00016,-4.892278752979513e-11,-1.8406885844013086e-06
0.0001732,1.2780249792884275e-11,6.788025642739598e-06
0.0001868,2.4791997771462807e-11,-5.837884419999316e-06
0.0002,-5.017341421405801e-11,-6.706334038646749e-07
0.0002132,1.8733221102084506e-11,6.416482496800953e-06
0.0002268,1.9343074726888607e-11,-6.368501787461919e-06
0.00024,-5.0237941800567705e-11,5.426928644797253e-07
0.0002532,2.4243933230387036e-11,5.900590288263049e-06
0.0002668,1.3424343868069695e-11,-6.7555604768695085e-06
0.00028,-4.910798974163267e-11,1.720848450243644e-06
0.0002932,2.9078123446598128e-11,5.254994001118249e-06
0.0003068,7.30374552160364e-12,-6.998577993761431e-06
0.00032,-4.692407927953009e-11,2.7958281847561892e-06
0.0003332,3.30875636203162e-11,4.508187060327512e-06
0.0003468,1.2286761268218303e-12,-7.110017244538518e-06
0.00036,-4.392188503804744e-11,3.727118895559377e-06
0.0003732,3.622934378053349e-11,3.6954087292164267e-06
0.0003868,-4.6205022175979024e-12,-7.1093813962915275e-06
0.0004,-4.035466755368412e-11,4.504575628057328e-06
