s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.394522824752759e-11,1.1192055384522058e-05
6.800000000000001e-06,-1.933643316919711e-11,1.4863743069545327e-05
1e-05,2.949393176313322e-11,1.412635620875954e-05
1.32e-05,6.893788458138558e-11,8.63526131422733e-06
1.68e-05,7.977233656268921e-11,-2.727970143494679e-06
2e-05,5.365434998057579e-11,-1.1857300464584758e-05
2.32e-05,8.12026628304154e-12,-1.4901334449350993e-05
2.68e-05,-4.055909956818738e-11,-1.3948531791682099e-05
3e-05,-7.768487441554524e-11,-7.283475064180199e-06
3.32e-05,-8.136320611107017e-11,5.288718558762891e-06
3.68e-05,-4.852529744951658e-11,1.3295601351906858e-05
4e-05,-6.196412266803939e-13,1.5006732892773657e-05
4.32e-05,4.6419479893265154e-11,1.2768603279121283e-05
4.68e-05,7.752804729625721e-11,4.798703254991156e-06
5e-05,7.354937004744024e-11,-6.958047441109614e-06
5.32e-05,3.7611885068956395e-11,-1.3583051430514248e-05
5.68e-05,-1.0607636273012404e-11,-1.4994688266009709e-05
6e-05,-5.7061892581029584e-11,-1.2305602866827738e-05
6.32e-05,-8.405609528325418e-11,-2.7765412798732502e-06
6.68e-05,-7.21737862518779e-11,9.2573799363389e-06
7e-05,-3.1104724338670194e-11,1.4478875115334962e-05
7.32e-05,1.7945702961875453e-11,1.4645464311875251e-05
7.68e-05,6.116246848079995e-11,1.0569922115392247e-05
8e-05,8.078832291017882e-11,2.564850821871486e-07
8.32e-05,6.259323054303565e-11,-1.0270468437127783e-05
8.68e-05,1.9939749028953947e-11,-1.4574028225911362e-05
9e-05,-2.9123732022485116e-11,-1.4562808053532883e-05
9.32e-05,-7.08854222637899e-11,-9.621363216249595e-06
9.68e-05,-8.439878243119599e-11,2.2374858693093572e-06
0.0001,-5.872847040114029e-11,1.2066626596592208e-05
0.0001032,-1.2655001173725036e-11,1.4974486905435702e-05
0.0001068,3.574192220242478e-11,1.3723648392992386e-05
0.00011,7.25594809096161e-11,7.369675934998503e-06
0.0001132,7.816180966900783e-11,-4.326966111261916e-06
0.0001167999999999,4.815759585405617e-11,-1.2572849446742344e-05
0.00012,1.429144218061927e-12,-1.4991811799236868e-05
0.0001232,-4.669718899907153e-11,-1.3465348218146784e-05
0.0001268,-8.06084043197934e-11,-5.775094158850213e-06
0.00013,-7.86477913509077e-11,6.8378621570381995e-06
0.0001332,-4.245381503258561e-11,1.3812594011793683e-05
0.0001368,6.083752753131437e-12,1.4935740498890815e-05
0.00014,5.201170722601537e-11,1.2087953967847364e-05
0.0001432,7.935819642104361e-11,3.2233813163445204e-06
0.0001468,7.010194607524129e-11,-8.262993028566702e-06
