s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236386852800249e-11,-4.723427632281007e-06
2.4000000000000003e-06,7.386986166994207e-11,-9.110352369628814e-06
3.6000000000000007e-06,6.07670856208418e-11,-1.23043281927132e-05
4.800000000000001e-06,4.45020046262954e-11,-1.4364221160267993e-05
6e-06,2.6295572531738418e-11,-1.555436927235835e-05
7.200000000000001e-06,7.046998331314644e-12,-1.6115172981669906e-05
8.400000000000001e-06,-1.2567738018684664e-11,-1.6166736489647288e-05
9.6e-06,-3.1931059584418597e-11,-1.568344642128699e-05
1.08e-05,-5.0302334214695937e-11,-1.4487893452336056e-05
1.2e-05,-6.664176104830659e-11,-1.2272997922855684e-05
1.32e-05,-7.951383687171136e-11,-8.728338886616545e-06
1.44e-05,-8.725207598536377e-11,-3.8470422682507465e-06
1.56e-05,-8.854019430073457e-11,1.7582609061451546e-06
1.68e-05,-8.313159601101507e-11,7.021203889071054e-06
1.8e-05,-7.200745496990609e-11,1.109977694898099e-05
1.92e-05,-5.6790569339394006e-11,1.3789000154740129e-05
2.08e-05,-3.9044654472649994e-11,1.5329330325743204e-05
2.2e-05,-1.9956907831104948e-11,1.605308300990498e-05
2.32e-05,-3.6205127256261113e-13,1.6192646223541692e-05
2.44e-05,1.9097482587048156e-11,1.5830952877130223e-05
2.56e-05,3.7788545982833347e-11,1.4901643967567097e-05
2.68e-05,5.491343530595233e-11,1.3204008132492754e-05
2.8e-05,6.93758207918729e-11,1.0463625453700179e-05
2.91999999999e-05,7.978376343729632e-11,6.508947248455892e-06
3.04e-05,8.474371056987897e-11,1.5554834369300284e-06
3.16e-05,8.34418869610962e-11,-3.670410477434071e-06
3.28e-05,7.610239777273457e-11,-8.27533252289229e-06
3.4e-05,6.38528593485485e-11,-1.1729701902051535e-05
3.52e-05,4.814458114773822e-11,-1.4010209490791239e-05
3.64e-05,3.0264077963080773e-11,-1.5361461575769492e-05
3.76e-05,1.1174543910214226e-11,-1.6040838955220628e-05
3.88e-05,-8.41348257821174e-12,-1.6197316855508137e-05
4e-05,-2.7884923364093948e-11,-1.5836984485646632e-05
4.12e-05,-4.654059335492756e-11,-1.4814397079952385e-05
4.24e-05,-6.341678213342461e-11,-1.2844529090079816e-05
4.36e-05,-7.716035154291235e-11,-9.598264429804347e-06
4.48e-05,-8.611935614106322e-11,-4.972054731532469e-06
4.6e-05,-8.883824917947573e-11,5.622231942287165e-07
4.72e-05,-8.480216128397425e-11,5.986163449012666e-06
4.84e-05,-7.476236905701549e-11,1.0354403998878582e-05
4.96e-05,-6.027190035106193e-11,1.3326887273468457e-05
5.08e-05,-4.2948559363780585e-11,1.5081669032268406e-05
5.2e-05,-2.4065450792426646e-11,1.595422650326922e-05
5.32e-05,-4.520651518848692e-12,1.6205423547990356e-05
5.44e-05,1.501797193048516e-11,1.5950503918459076e-05
5.56e-05,3.393034660115027e-11,1.515403467282703e-05
5.68e-05,5.146701082180824e-11,1.3641193578410653e-05
5.8e-05,6.660148283062056e-11,1.114336000526362e-05
5.92e-05,7.799177199823301e-11,7.445157176694871e-06
6.08e-05,8.420255387777593e-11,2.658026121845547e-06
6.2e-05,8.424566648768382e-11,-2.5879901081242895e-06
6.32e-05,7.811366251055188e-11,-7.386699929313592e-06
6.44e-05,6.678429436168687e-11,-1.1101497161427096e-05
6.56e-05,5.169100245107596e-11,-1.3614556822314015e-05
6.68e-05,3.4179297713931496e-11,-1.513884925826984e-05
6.8e-05,1.52800818087669e-11,-1.5943572461372115e-05
6.92e-05,-4.254296055573837e-12,-1.6205265528929365e-05
7.04e-05,-2.380316415165003e-11,-1.596135573258274e-05
7.16e-05,-4.270053312636025e-11,-1.509866905966041e-05
7.28e-05,-6.00525993577061e-11,-1.335809298227669e-05
7.4e-05,-7.459177290276632e-11,-1.0404064780548451e-05
7.52e-05,-8.470321337912324e-11,-6.054004104293121e-06
7.64e-05,-8.88283766488332e-11,-6.390847946789917e-07
7.76e-05,-8.620049623023029e-11,4.901223808496703e-06
7.88e-05,-7.731766938541743e-11,9.544472061145624e-06
8e-05,-6.362761229777115e-11,1.2809701223711227e-05
8.12e-05,-4.67839258230609e-11,1.479479118540558e-05
8.24e-05,-2.8145150979332424e-11,1.582804975554343e-05
8.36e-05,-8.679695638471895e-12,1.619604388862104e-05
8.48e-05,1.0910847605423874e-11,1.6046277773754656e-05
8.6e-05,3.001148409732957e-11,1.537468195089001e-05
8.72e-05,4.7914109094331935e-11,1.4034095211222973e-05
8.84e-05,6.365975111129786e-11,1.1768082400611543e-05
8.96e-05,7.596592904849266e-11,8.330430978022294e-06
