s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.546850602431339e-11,8.12517034329682e-06
4.800000000000001e-06,-4.9570201978104326e-11,1.3197128245011704e-05
7.200000000000001e-06,-1.601768759643088e-11,1.4908246490153984e-05
9.6e-06,1.9025561482175274e-11,1.459376489240415e-05
1.16e-05,5.1077212128741375e-11,1.2232450213299113e-05
1.4e-05,7.406744920328622e-11,6.693288967322836e-06
1.64e-05,8.032152965570732e-11,-1.6291709431975166e-06
1.88e-05,6.700684208086458e-11,-9.202176756755883e-06
2.12e-05,3.972113109385498e-11,-1.3423189887618211e-05
2.36e-05,5.978312760692293e-12,-1.4917057350826832e-05
2.6e-05,-2.904847202103509e-11,-1.4554329645057035e-05
2.84e-05,-6.06374990000774e-11,-1.1773543901261908e-05
3.04e-05,-8.14099521780054e-11,-5.1799083094473474e-06
3.28e-05,-8.30706545561611e-11,3.8449743993048925e-06
3.52e-05,-6.478393340007686e-11,1.1027463111977887e-05
3.76e-05,-3.429301210173856e-11,1.4319035709936213e-05
4e-05,5.511946624086879e-13,1.4978886978767104e-05
4.24e-05,3.478098083401381e-11,1.3798336948805323e-05
4.48e-05,6.350621079943389e-11,1.0084664712211584e-05
4.72e-05,7.94860370307131e-11,2.948971600843762e-06
4.96e-05,7.629965483222597e-11,-5.526583653475396e-06
5.16e-05,5.541188178176935e-11,-1.1614774905917251e-05
5.4e-05,2.4287826723999964e-11,-1.4385524533845585e-05
5.64e-05,-1.0594317861342047e-11,-1.497505790989616e-05
5.88e-05,-4.470136175826803e-11,-1.3638766065069299e-05
6.12e-05,-7.232442940464114e-11,-9.181032111672603e-06
6.36e-05,-8.490001799408391e-11,-9.825232730559621e-07
6.6e-05,-7.656678651330352e-11,7.6965376584827e-06
6.84e-05,-5.1385423371345195e-11,1.3007662522494906e-05
7.04e-05,-1.8081134046087126e-11,1.4871185561440356e-05
7.28e-05,1.6997801862766675e-11,1.4661151762195825e-05
7.52e-05,4.936575816061764e-11,1.2447527011293322e-05
7.76e-05,7.310665580418912e-11,7.1193323637013115e-06
8e-05,8.05125730755751e-11,-1.1193801067113898e-06
8.24e-05,6.825652162267504e-11,-8.84171681101024e-06
8.48e-05,4.1569616904794016e-11,-1.3263247496827843e-05
8.72e-05,8.043480073362469e-12,-1.488259735222803e-05
8.96e-05,-2.7024882929838003e-11,-1.4629354453115373e-05
9.16e-05,-5.898548012038084e-11,-1.2032541722958764e-05
9.4e-05,-8.064997571256473e-11,-5.673274559100083e-06
9.64e-05,-8.357431344576767e-11,3.32211566316832e-06
9.88e-05,-6.629099927198483e-11,1.0716240725951145e-05
0.0001012,-3.626923896699376e-11,1.4213460927916273e-05
0.0001036,-1.5240973411578117e-12,1.4991552633595875e-05
0.000106,3.2861577688866355e-11,1.3925476921543202e-05
0.0001084,6.208810494007917e-11,1.0397732386516009e-05
0.0001104,7.904057977164326e-11,3.444190699502241e-06
0.0001128,7.703820817051862e-11,-5.063668946527164e-06
0.0001152,5.7004389546486595e-11,-1.1357442669726555e-05
