s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.382235919827659e-12,1.1869042687404085e-05
1.6e-06,1.6629283686196777e-11,1.1613821857732186e-05
2.0000000000000003e-06,2.465140896167488e-11,1.1226218704700297e-05
2.8000000000000003e-06,3.235140528255173e-11,1.0693258384489893e-05
3.6000000000000007e-06,3.962169771087821e-11,9.998699493776735e-06
4.4e-06,4.6342870344267124e-11,9.12554412564412e-06
4.800000000000001e-06,5.238433745519627e-11,8.059652346757293e-06
5.600000000000001e-06,5.760792537836084e-11,6.794373317742521e-06
6.4000000000000006e-06,6.187490572845335e-11,5.3355989346225006e-06
7.200000000000001e-06,6.505638113650134e-11,3.7060103101799806e-06
7.6e-06,6.704588230291811e-11,1.9468460758398655e-06
8.400000000000001e-06,6.777188673109454e-11,1.1573437118436725e-07
9.2e-06,6.72072905078787e-11,-1.7197419935575889e-06
1e-05,6.537321910117053e-11,-3.491376775531855e-06
1.04e-05,6.233604669712735e-11,-5.139859974072993e-06
1.12e-05,5.819851197738961e-11,-6.6216867742542e-06
1.2e-05,5.308741441480874e-11,-7.911875185412415e-06
1.28e-05,4.7140880216099425e-11,-9.002625908633987e-06
1.32e-05,4.049761201406899e-11,-9.899291296080091e-06
1.4e-05,3.3289411513047044e-11,-1.0615342754340853e-05
1.48e-05,2.563718548618365e-11,-1.1167641322171626e-05
1.56e-05,1.7649950224770853e-11,-1.1572682618055218e-05
1.6e-05,9.426077266229914e-12,-1.1843954954054008e-05
1.68e-05,1.0560453713700817e-12,-1.1990248394226681e-05
1.76e-05,-7.37388005543384e-12,-1.2014660838643036e-05
1.84e-05,-1.5777450499803423e-11,-1.1914091742571556e-05
1.88e-05,-2.4064022569775164e-11,-1.1679131456230863e-05
1.96e-05,-3.213422016656646e-11,-1.12944061877543e-05
2.04e-05,-3.987605900237289e-11,-1.0739600763142878e-05
2.12e-05,-4.716212914673034e-11,-9.991519277561565e-06
2.16e-05,-5.38487076320335e-11,-9.027586747899631e-06
2.24e-05,-5.97779124871363e-11,-7.831022911551466e-06
2.32e-05,-6.478401196372669e-11,-6.397397128316839e-06
2.4e-05,-6.870450129388449e-11,-4.741374596940274e-06
2.44e-05,-7.139536498530229e-11,-2.9014698971452798e-06
2.52e-05,-7.274820806090472e-11,-9.402175713233787e-07
2.6e-05,-7.27053612614136e-11,1.0618818422867792e-06
2.68e-05,-7.12686849132278e-11,3.0179041312016716e-06
2.72e-05,-6.849927664654607e-11,4.848157587127611e-06
2.8e-05,-6.45081790360182e-11,6.491464592863078e-06
2.88e-05,-5.944102356500521e-11,7.910828100731852e-06
2.96e-05,-5.346091407672153e-11,9.092916870113361e-06
3e-05,-4.6733372188009026e-11,1.0043114934731637e-05
3.08e-05,-3.9415550205449803e-11,1.0778733422890526e-05
3.16e-05,-3.16502011728028e-11,1.1322516375751838e-05
3.24e-05,-2.3563744125350165e-11,1.1697567898915973e-05
3.28e-05,-1.52672992646784e-11,1.1923948236777226e-05
