s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.232546114768665e-11,-8.73241489334197e-06
4.000000000000001e-06,5.960508917853422e-11,-1.4490600008129737e-05
5.600000000000001e-06,2.9158579023606823e-11,-1.7071192862343408e-05
7.6e-06,-4.265672619737769e-12,-1.7785134909405394e-05
9.6e-06,-3.77064636697451e-11,-1.7059118962642573e-05
1.16e-05,-6.785247286902802e-11,-1.4090475266052783e-05
1.32e-05,-8.890435893503847e-11,-7.282152601902157e-06
1.52e-05,-9.578741970258953e-11,3.875929112108228e-07
1.72e-05,-8.712344042014324e-11,8.302076880327011e-06
1.92e-05,-6.46258210699413e-11,1.4594876043436603e-05
2.08e-05,-3.388115084517154e-11,1.721986412899101e-05
2.28e-05,-3.246343369575986e-13,1.7760373952593307e-05
2.48e-05,3.289785227064816e-11,1.6874444113038593e-05
2.68e-05,6.271872389428062e-11,1.4001627493731633e-05
2.84e-05,8.410325027644016e-11,7.811864383774696e-06
3.04e-05,9.091502329258223e-11,-9.590507335400925e-07
3.24e-05,8.044252630527909e-11,-9.5921510943397e-06
3.44e-05,5.6486268548800455e-11,-1.4940660751302581e-05
3.6e-05,2.546127108895448e-11,-1.7255000018615785e-05
3.8e-05,-8.151301944206165e-12,-1.7805738527339493e-05
4e-05,-4.146279418055737e-11,-1.6885268187397872e-05
4.2e-05,-7.09633399762556e-11,-1.3548644595824457e-05
4.4e-05,-9.049278107167945e-11,-6.228727177932856e-06
4.56e-05,-9.546650397953677e-11,1.2529134359528897e-06
4.76e-05,-8.48012230729284e-11,9.45766390704677e-06
4.96e-05,-6.068254473944561e-11,1.515788908173659e-05
5.16e-05,-2.926206122769352e-11,1.7406911513884123e-05
5.32e-05,4.437059729601509e-12,1.7736143299115224e-05
5.52e-05,3.74188390725109e-11,1.6630105553490327e-05
5.72e-05,6.644016582190673e-11,1.336873970996691e-05
5.92e-05,8.609823430875851e-11,6.631718177077039e-06
6.08e-05,9.057778173567103e-11,-2.1277904558582443e-06
6.28e-05,7.801447205811317e-11,-1.0546846928543776e-05
6.48e-05,5.270581316792346e-11,-1.5426739257512123e-05
6.68e-05,2.106015011856543e-11,-1.7449654649958858e-05
6.84e-05,-1.2740045964913034e-11,-1.78125289906596e-05
7.04e-05,-4.585273923196417e-11,-1.6645114484130483e-05
7.24e-05,-7.449158232573673e-11,-1.283841288533569e-05
7.44e-05,-9.212003468828194e-11,-4.963412408466592e-06
7.6e-05,-9.46966826095531e-11,2.3883991945174813e-06
7.8e-05,-8.157890323970112e-11,1.0802732331939591e-05
8e-05,-5.5598261758547464e-11,1.5799939925358373e-05
8.2e-05,-2.3402105165795246e-11,1.7624987975790845e-05
8.4e-05,1.0461125672763817e-11,1.7700508527483242e-05
8.56e-05,4.3111571234602486e-11,1.629130304707753e-05
8.76e-05,7.101287772137847e-11,1.2480966684137508e-05
8.96e-05,8.828923725713203e-11,5.036230845526834e-06
9.16e-05,8.963880165043759e-11,-3.6799017764221856e-06
9.32e-05,7.448019104195628e-11,-1.1649749155998897e-05
9.52e-05,4.7661681681579617e-11,-1.5946167316335028e-05
9.72e-05,1.5385072078480793e-11,-1.762680490535521e-05
9.92e-05,-1.8527401711107364e-11,-1.7753983426390097e-05
0.0001008,-5.1238105572759715e-11,-1.624532137629403e-05
0.0001028,-7.856252485664344e-11,-1.1804734796449392e-05
0.0001048,-9.373020717656104e-11,-3.4698841717274153e-06
0.0001068,-9.335909505344468e-11,3.840620293057808e-06
0.0001084,-7.754780248130516e-11,1.209177178785623e-05
0.0001104,-4.9850147770915414e-11,1.636326257657989e-05
0.0001124,-1.7012567408751413e-11,1.7779223242012096e-05
0.0001144,1.6888651601392258e-11,1.7590067998282826e-05
0.000116,4.902027390399432e-11,1.5821986140653003e-05
0.000118,7.546719142128928e-11,1.1372877986002995e-05
0.00012,8.99520163293246e-11,3.2649500776686187e-06
0.000122,8.776754669640697e-11,-5.460527092924904e-06
0.000124,6.984933745819116e-11,-1.2723608476116145e-05
0.0001256,4.1639742874261165e-11,-1.6385550177905817e-05
0.0001276,8.894838796326222e-12,-1.7713001483594807e-05
0.0001296,-2.4932178687303823e-11,-1.7572478429929548e-05
0.0001316,-5.693853420677649e-11,-1.564177457907426e-05
0.0001332,-8.245630701928895e-11,-1.0465312295476657e-05
0.0001352,-9.493566870818102e-11,-2.0793621061828354e-06
0.0001372,-9.171625447589105e-11,5.297436035788145e-06
0.0001392,-7.35749732528305e-11,1.3035396370682717e-05
0.0001408,-4.46945095998806e-11,1.671386819035024e-05
0.0001428,-1.1521765223309058e-11,1.7813764690689544e-05
0.0001448,2.2234361334671157e-11,1.740131562331571e-05
0.0001468,5.372339051028926e-11,1.530310851642566e-05
0.0001484,7.868502707195566e-11,1.0299898100710619e-05
0.0001504,9.069604173748163e-11,1.8127381802851253e-06
0.0001524,8.558311677038884e-11,-6.954189002696369e-06
0.0001544,6.54515076648212e-11,-1.3542570938095404e-05
0.000156,3.621157732738821e-11,-1.669616920974038e-05
0.000158,3.1658418685661997e-12,-1.77419151648943e-05
0.00016,-3.049455408733047e-11,-1.7357447829423572e-05
0.000162,-6.173890943293808e-11,-1.5012034493565019e-05
0.000164,-8.543760360882536e-11,-9.157349216400308e-06
0.0001656,-9.557903398811294e-11,-1.024023897155954e-06
0.0001676,-9.010846388251656e-11,6.498514818931834e-06
0.0001696,-7.018528933205453e-11,1.3690370183979539e-05
0.0001716,-4.051525006604303e-11,1.6931229737880437e-05
0.0001732,-7.168674397987926e-12,1.7801334586215045e-05
0.0001752,2.6398007587883795e-11,1.720978944089299e-05
0.0001772,5.728073561967177e-11,1.4829970279002975e-05
0.0001792,8.093210292529825e-11,9.37916409361356e-06
0.0001808,9.09527017484674e-11,7.143783765258103e-07
0.0001828,8.366038478563543e-11,-8.05171759685778e-06
0.0001848,6.192683493849388e-11,-1.4129472203452368e-05
0.0001868,3.194297436528902e-11,-1.692529696884811e-05
0.0001884,-1.3311934319335742e-12,-1.776654038911395e-05
0.0001904,-3.48585195717026e-11,-1.71796670111064e-05
0.0001924,-6.54544164228925e-11,-1.4469765694582332e-05
0.0001944,-8.759215596264619e-11,-8.046957816942717e-06
0.000196,-9.581485428583847e-11,-1.9752167071408505e-07
0.000198,-8.85005787614446e-11,7.526306060770132e-06
0.0002,-6.710067921116825e-11,1.4212461867166625e-05
0.000202,-3.68100031595008e-11,1.7097817062461362e-05
0.000204,-3.341392057974919e-12,1.7779338934618155e-05
0.0002056,3.003595065679121e-11,1.7025737702250585e-05
0.0002076,6.033891441269003e-11,1.4378763529011789e-05
0.0002096,8.275340814270936e-11,8.520963354510159e-06
0.0002116,9.099527419238372e-11,-2.2549370672013136e-07
0.0002132,8.189168800763306e-11,-8.94046125902876e-06
0.0002152,5.887103929896296e-11,-1.4600251213082106e-05
0.0002172,2.8283643624898984e-11,-1.711590910888757e-05
0.0002192,-5.186735825338856e-12,-1.779068407728943e-05
0.0002208,-3.859892793447447e-11,-1.7019683094797253e-05
0.0002228,-6.859766096330743e-11,-1.3966410238459163e-05
0.0002248,-8.929723013404791e-11,-7.036094251770417e-06
0.0002268,-9.574163325860952e-11,5.82926912424622e-07
0.0002284,-8.662300416803764e-11,8.565616371671986e-06
0.0002304,-6.375448714454427e-11,1.4723712921923622e-05
0.0002323999999999,-3.2856145971985016e-11,1.7261723133449733e-05
0.0002344,7.31282724785585e-13,1.775428584181734e-05
0.000236,3.3899879285521404e-11,1.6820839369329733e-05
0.000238,6.354764621326311e-11,1.3865384114338791e-05
0.00024,8.456021967441477e-11,7.5566822849216435e-06
0.000242,9.086370856474477e-11,-1.2161355974063246e-06
0.000244,7.992157292615967e-11,-9.811125402716716e-06
0.0002456,5.5652855053758646e-11,-1.5053798348527498e-05
0.0002476,2.448257960527221e-11,-1.7301082326443144e-05
0.0002496,-9.176244345112525e-12,-1.780952676213357e-05
0.0002516,-4.244894120328736e-11,-1.683560811668654e-05
0.0002532,-7.176764074330325e-11,-1.3397172989921659e-05
0.0002552,-9.088068479498086e-11,-5.9458340688054125e-06
0.0002572,-9.532776565182392e-11,1.4981596620769084e-06
0.0002592,-8.410989048635838e-11,9.770819794176997e-06
0.0002608,-5.955444122524154e-11,1.5309451254943513e-05
0.0002628,-2.795039763182785e-11,1.7458821842685585e-05
0.0002648,5.789636677430338e-12,1.7730061106197533e-05
0.0002668,3.8702547944151295e-11,1.655853260766522e-05
0.0002684,6.748594248004493e-11,1.3179272090829246e-05
0.0002704,8.662942882377364e-11,6.282774148267508e-06
0.0002724,9.042520221850377e-11,-2.466834090207904e-06
0.0002744,7.727716792458279e-11,-1.0803820725172433e-05
0.000276,5.161025572351586e-11,-1.5553113293928738e-05
0.000278,1.9806201537448982e-11,-1.7497428278415643e-05
0.00028,-1.4034332359965566e-11,-1.7807727455389737e-05
0.000282,-4.707532847556465e-11,-1.6566976811500024e-05
0.000284,-7.544537313516266e-11,-1.2621720450223737e-05
0.0002856,-9.252506891819533e-11,-4.613564166605444e-06
0.0002876,-9.442162744058923e-11,2.7185459190214915e-06
0.0002896,-8.064824562253878e-11,1.1137397610007316e-05
0.0002916,-5.421286510374345e-11,1.595347317382115e-05
0.0002932,-2.1834956232635282e-11,1.7673604018272307e-05
0.0002952,1.2056664965820127e-11,1.7683299281732467e-05
0.0002972,4.4600628729256006e-11,1.6188577197682416e-05
0.0002992,7.217160900917832e-11,1.2223619527895522e-05
0.0003008,8.87778542175969e-11,4.599198429445336e-06
0.0003028,8.926312237733226e-11,-4.111516960597358e-06
0.0003048,7.341769460357706e-11,-1.1925379285137079e-05
0.0003068,4.623483850210011e-11,-1.606507567145418e-05
0.0003084,1.3824294820028274e-11,-1.765724408639574e-05
0.0003104,-2.008571282921867e-11,-1.7720243150191323e-05
0.0003124,-5.264885146831144e-11,-1.611355710124084e-05
0.0003144,-7.956684551383667e-11,-1.14971355917666e-05
0.000316,-9.407560962750219e-11,-3.1060922254633036e-06
0.000318,-9.296955206520556e-11,4.211098754623644e-06
0.00032,-7.653933807027028e-11,1.235590616363271e-05
0.000322,-4.850380939360002e-11,1.6467107532721676e-05
0.000324,-1.5559731747625938e-11,1.7796455495068194e-05
0.0003256,1.8317986615747918e-11,1.7548130207904902e-05
0.0003276,5.029665028294927e-11,1.5694827296384758e-05
0.0003296,7.637107771922418e-11,1.1099270416617028e-05
0.0003316,9.020546624255814e-11,2.8724895400696682e-06
0.0003332,8.722899135833388e-11,-5.864390971368695e-06
0.0003352,6.870635107740567e-11,-1.2949389054847116e-05
0.0003372,4.0211884946061296e-11,-1.64716606561849e-05
0.0003392,7.382765889773503e-12,-1.7722188248103707e-05
0.0003408,-2.640370533236508e-11,-1.7518378721675003e-05
0.0003428,-5.821792654465108e-11,-1.5482841470255988e-05
0.0003448,-8.327427972042597e-11,-1.01313620065527e-05
0.0003468,-9.513962450878443e-11,-1.792169743213008e-06
0.0003484,-9.13169013402047e-11,5.6142521322550765e-06
0.0003504,-7.269739392298818e-11,1.3215077339626e-05
0.0003524,-4.359848869285678e-11,1.6774969670320295e-05
0.0003544,-1.0374633162026353e-11,1.7812604496552446e-05
0.000356,2.3335640797333655e-11,1.735332189326211e-05
0.000358,5.4671353084212534e-11,1.5182926803722206e-05
0.00036,7.929804493356833e-11,1.0063014288910282e-05
0.000362,9.078726000913993e-11,1.5194194263526539e-06
0.000364,8.508728822255835e-11,-7.251994093477599e-06
0.0003656,6.451969712325975e-11,-1.3702375635389395e-05
0.0003676,3.507824498882021e-11,-1.6757503447809604e-05
0.0003696,1.9724801270941654e-12,-1.7747703652517683e-05
0.0003716,-3.165186235134232e-11,-1.7310655701501672e-05
0.0003732,-6.272801282372948e-11,-1.48721903509781e-05
0.0003752,-8.602406199541442e-11,-8.870048283406397e-06
0.0003772,-9.566797318114121e-11,-8.088503252853079e-07
0.0003792,-8.972517838037221e-11,6.757702645928637e-06
0.0003808,-6.942643053741797e-11,1.3824410129126829e-05
0.0003828,-3.959657488205671e-11,1.6974333618442324e-05
0.0003848,-6.217734137340491e-12,1.7796484699616893e-05
0.0003868,2.7303310774154926e-11,1.716517189283023e-05
0.0003884,5.804570724748314e-11,1.4720821467173476e-05
0.0003904,8.13970833915328e-11,9.170197083526984e-06
0.0003924,9.097868063021426e-11,4.791054402327435e-07
0.0003944,8.322752856915973e-11,-8.279299399948434e-06
0.000396,6.116338393277127e-11,-1.4250540523131666e-05
0.000398,3.1024731908265545e-11,-1.6973894264607747e-05
0.0004,-2.2992245531381118e-12,-1.777268104290561e-05
