s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.4651105343623184e-11,1.1225973606075767e-05
4.4e-06,4.6341448271589995e-11,9.125461469059893e-06
6.4000000000000006e-06,6.187341998512971e-11,5.337983638729697e-06
8.400000000000001e-06,6.777906336408756e-11,1.2367658349866526e-07
1.04e-05,6.236617145566801e-11,-5.128703264066158e-06
1.28e-05,4.719461692737605e-11,-8.993903355501858e-06
1.48e-05,2.5705358232361147e-11,-1.116321868755544e-05
1.68e-05,1.1296162301172503e-12,-1.1989487333135905e-05
1.88e-05,-2.399245047081164e-11,-1.1682027485682298e-05
2.12e-05,-4.710090664615509e-11,-9.999910717400556e-06
2.32e-05,-6.474664053321966e-11,-6.41553925894751e-06
2.52e-05,-7.275822483148932e-11,-9.709891863746254e-07
2.72e-05,-6.858292685242568e-11,4.814211847697318e-06
2.96e-05,-5.361061572100244e-11,9.069511804534525e-06
3.16e-05,-3.183654115482361e-11,1.1312122972102446e-05
3.36e-05,-7.057364006974796e-12,1.2016025654144746e-05
3.56e-05,1.795453508441855e-11,1.1559786662558977e-05
3.8e-05,4.0756944554945595e-11,9.868746106352114e-06
4e-05,5.83704082152804e-11,6.570737339336299e-06
4.2e-05,6.725492551024647e-11,1.6578913709498501e-06
4.44e-05,6.498078864566e-11,-3.7589881872879933e-06
4.64e-05,5.2219353841235726e-11,-8.093464392545649e-06
4.84e-05,3.213452537746757e-11,-1.0710492851717702e-05
5.04e-05,8.142299860747375e-12,-1.187445023704293e-05
5.28e-05,-1.7065766091668806e-11,-1.188708286666171e-05
5.48e-05,-4.1033197902828254e-11,-1.0638017094620845e-05
5.68e-05,-6.061542644395639e-11,-7.628276578808543e-06
5.88e-05,-7.170304854383196e-11,-2.615665176556235e-06
6.12e-05,-7.096780219377665e-11,3.292035639650114e-06
6.32e-05,-5.865815393512844e-11,8.092611385104957e-06
6.52e-05,-3.835580649080132e-11,1.0866101169370725e-05
6.72e-05,-1.409862915461234e-11,1.194476364092675e-05
6.96e-05,1.1089800099958339e-11,1.1799671116140444e-05
7.16e-05,3.477352539209749e-11,1.0485134554339666e-05
7.36e-05,5.418202475070128e-11,7.669663759773183e-06
7.56e-05,6.584077026454215e-11,3.148917207687436e-06
7.8e-05,6.67625529471442e-11,-2.2973953367577644e-06
8e-05,5.667409508706444e-11,-7.053405201297068e-06
8.2e-05,3.8265067850772815e-11,-1.0144971211403409e-05
8.44e-05,1.506202053253729e-11,-1.1672561089950404e-05
8.64e-05,-1.0047018199302122e-11,-1.1996700779828523e-05
8.84e-05,-3.463173421283107e-11,-1.113828546049394e-05
9.04e-05,-5.581999344656402e-11,-8.67564547767e-06
9.28e-05,-6.970284218604351e-11,-4.1831073678800155e-06
9.48e-05,-7.242899173920417e-11,1.6746547969053526e-06
9.68e-05,-6.308278573258023e-11,6.949440680515072e-06
9.88e-05,-4.4574901157645024e-11,1.0288106938275198e-05
0.0001012,-2.107119157898522e-11,1.1781132782871408e-05
0.0001032,4.110303961715102e-12,1.1951160557445697e-05
0.0001052,2.8462871494320175e-11,1.0984445434061737e-05
0.0001072,4.938887897495944e-11,8.629147707359618e-06
0.0001096,6.357255471727946e-11,4.561105840193522e-06
0.0001116,6.766697437676876e-11,-7.767780035286598e-07
0.0001136,6.047721502186132e-11,-5.87617486081146e-06
0.0001155999999999,4.4027788655672214e-11,-9.4566047166264e-06
0.000118,2.1836620144613278e-11,-1.1379397944170133e-05
0.00012,-2.9902260980448864e-12,-1.2017253227862472e-05
0.000122,-2.7973408149363012e-11,-1.1514484232066432e-05
0.0001244,-5.045778745308616e-11,-9.558004661173552e-06
0.0001264,-6.681470450128063e-11,-5.63381022127816e-06
0.0001284,-7.29236618120321e-11,6.796124347828974e-09
0.0001304,-6.678786115374952e-11,5.6450088868878485e-06
0.0001328,-5.041226140370654e-11,9.564500750158922e-06
0.0001348,-2.7918571151596048e-11,1.1517063345748135e-05
0.0001368,-2.9330001240567255e-12,1.2017067018722054e-05
0.0001388,2.1890801994940358e-11,1.137663075444423e-05
0.0001412,4.407280450234264e-11,9.45049579259666e-06
0.0001432,6.050516773263307e-11,5.866092525964012e-06
0.0001452,6.767064199684975e-11,7.643116059607722e-07
0.0001472,6.355081451337338e-11,-4.5721493596657686e-06
0.0001496,4.934777256722814e-11,-8.636356415321439e-06
0.0001516,2.841055563471504e-11,-1.0988042753904826e-05
0.0001536,4.053390232616895e-12,-1.1952037169066372e-05
0.0001556,-2.1127288583483308e-11,-1.1779408562792768e-05
0.000158,-4.462387713480446e-11,-1.028284370045323e-05
0.00016,-6.311584538149065e-11,-6.939499847721389e-06
0.000162,-7.243692813457398e-11,-1.6612703059941933e-06
0.0001644,-6.968290473949007e-11,4.195384370281979e-06
0.0001664,-5.577866796315618e-11,8.68345642569909e-06
0.0001684,-3.457868733921428e-11,1.1141815990187356e-05
0.0001704,-9.989888833429376e-12,1.1997218969785067e-05
0.0001728,1.511760031075325e-11,1.1670559100959455e-05
0.0001748,3.831336458696791e-11,1.0139897664458347e-05
0.0001768,5.670765729675938e-11,7.044404284674781e-06
0.0001788,6.677345970829173e-11,2.28525540670801e-06
0.0001812,6.582575253149917e-11,-3.160727141493007e-06
0.0001832,5.4145485919826476e-11,-7.678005655935574e-06
0.0001852,3.472358570726073e-11,-1.048963964000833e-05
0.0001872,1.1033606410772335e-11,-1.1801248988045003e-05
0.0001896,-1.415550746818919e-11,-1.1943817374519867e-05
0.0001916,-3.8407538403347116e-11,-1.0861964604337552e-05
0.0001936,-5.869666265141922e-11,-8.08401171122964e-06
0.0001956,-7.098343773830787e-11,-3.2792510384639955e-06
0.000198,-7.169057089331812e-11,2.628743486779909e-06
0.0002,-6.057908750394192e-11,7.637438323924865e-06
0.000202,-4.098253170248923e-11,1.0642608463964659e-05
0.0002044,-1.7009157312484317e-11,1.1888344682625671e-05
0.0002064,8.198842958528627e-12,1.187316679928184e-05
0.0002084,3.21855179391806e-11,1.0706375134501855e-05
0.0002104,5.225787273716537e-11,8.085595014433405e-06
0.0002128,6.499865559922913e-11,3.7474686175154794e-06
0.0002148,6.724700481655698e-11,-1.670205284848881e-06
0.0002168,5.833910095577424e-11,-6.5801977788402595e-06
0.0002188,4.070993820332033e-11,-9.874241015615701e-06
0.0002212,1.789948208072895e-11,-1.1562099993512208e-05
0.0002232,-7.114583834381563e-12,-1.2015803662255157e-05
0.0002252,-3.189040042068115e-11,-1.130900076723991e-05
0.0002272,-5.365378178368284e-11,-9.062255084189988e-06
0.0002296,-6.860581199142136e-11,-4.802354980654064e-06
0.0002316,-7.275357271004394e-11,9.845100719621742e-07
0.0002335999999999,-6.471607546054103e-11,6.426018493863597e-06
0.0002356,-4.705327721280009e-11,1.0005674581260092e-05
0.000238,-2.393681650941619e-11,1.1684096575300615e-05
0.00024,1.1867090632977133e-12,1.1988897693147442e-05
0.000242,2.575850933420771e-11,1.1159975375377656e-05
0.0002444,4.723742747622602e-11,8.98715813370449e-06
0.0002464,6.23905629770109e-11,5.118039980786811e-06
0.0002484,6.777844493071678e-11,-1.3618340928974408e-07
0.0002504,6.184798139958434e-11,-5.348484503744809e-06
0.0002528,4.6297979429692186e-11,-9.132021233895923e-06
0.0002548,2.459764022594106e-11,-1.1229077180636792e-05
0.0002568,-5.714543471249e-14,-1.2000473519559223e-05
0.0002588,-2.5146027436505435e-11,-1.1637477701085857e-05
0.0002612,-4.808417550422992e-11,-9.877901874166345e-06
0.0002632,-6.537029497135122e-11,-6.195500702095883e-06
0.0002652,-7.284031093589439e-11,-6.896742130115233e-07
0.0002672,-6.809475540565994e-11,5.058578074214166e-06
0.0002696,-5.270605233173374e-11,9.217860533085682e-06
0.0002716,-3.071424724062801e-11,1.1375241340887393e-05
0.0002736,-5.8683601657998734e-12,1.2019346514827714e-05
0.0002756,1.9095785112868466e-11,1.1510325351465561e-05
0.000278,4.172757146402927e-11,9.752686784598033e-06
0.00028,5.901059227930905e-11,6.372193211829615e-06
0.000282,6.740620624078889e-11,1.4014389660378128e-06
0.0002844,6.45972211392674e-11,-3.9969210766965275e-06
0.0002864,5.141067060920419e-11,-8.254877291295266e-06
0.0002884,3.1070715996753796e-11,-1.0794374668075355e-05
0.0002904,6.966212439143906e-12,-1.189982965011596e-05
0.0002928,-1.824047074924222e-11,-1.1859445413307848e-05
0.0002948,-4.208082935938617e-11,-1.0540564939150428e-05
0.0002968,-6.136045309418138e-11,-7.435463166667737e-06
0.0002988,-7.19481672418695e-11,-2.3428252033323074e-06
0.0003012,-7.062923762510759e-11,3.556190421620435e-06
0.0003032,-5.784890724558857e-11,8.268796673760034e-06
0.0003052,-3.7276625004335095e-11,1.0950092151050718e-05
0.0003072,-1.2915943127812694e-11,1.1963058907148853e-05
0.0003096,1.2255543925810886e-11,1.176557462709094e-05
0.0003116,3.5806166620190995e-11,1.0389787216104364e-05
0.0003136,5.493210220127691e-11,7.494270896857819e-06
0.0003156,6.614002216462102e-11,2.9023969757235437e-06
0.000318,6.652290948510855e-11,-2.5487026197860056e-06
0.00032,5.596717293357129e-11,-7.238355554927664e-06
0.000322,3.725624319121861e-11,-1.0248560173706506e-05
0.0003244,1.3905175792748154e-11,-1.171280521691863e-05
0.0003264,-1.123334252055643e-11,-1.1984610376114964e-05
0.0003284,-3.5729976291021075e-11,-1.1063080356935023e-05
0.0003304,-5.667007638516396e-11,-8.510898304798565e-06
0.0003328,-7.010378402677345e-11,-3.926316226391428e-06
0.0003348,-7.22497225758886e-11,1.9519367352425884e-06
0.0003368,-6.238530319043233e-11,7.153553597138128e-06
0.0003388,-4.3551770738943727e-11,1.0395300146157231e-05
0.0003412,-1.9903904322369373e-11,1.1815472872176347e-05
0.0003432,5.291764198677913e-12,1.1931677975204323e-05
0.0003452,2.954586331286669e-11,1.0908107863896908e-05
0.0003472,5.023507468445624e-11,8.477315358162729e-06
0.0003496,6.401228231403911e-11,4.330078324578439e-06
0.0003516,6.75773634597023e-11,-1.0354424764621875e-06
0.0003536,5.988566740697304e-11,-6.083738858111172e-06
0.0003556,4.3086017403127736e-11,-9.58156680888561e-06
0.000358,2.0707998019264894e-11,-1.1435438282393872e-05
0.00036,-4.179318433507212e-12,-1.2019849053972532e-05
0.000362,-2.910987392225378e-11,-1.1459238690760775e-05
0.0003644,-5.139656317772331e-11,-9.420685510357222e-06
0.0003664,-6.736026754809788e-11,-5.3989916562803125e-06
0.0003684,-7.290903362511718e-11,2.891464395872347e-07
0.0003704,-6.621816802616611e-11,5.8754827329462615e-06
0.0003728,-4.94594840676947e-11,9.697126670569142e-06
0.0003748,-2.6776545578501104e-11,1.1569006360964048e-05
0.0003768,-1.7443080149881354e-12,1.2011928373475945e-05
0.0003788,2.301346141817031e-11,1.131767422691056e-05
0.0003812,4.500141209492281e-11,9.321604224189726e-06
0.0003832,6.107499140660106e-11,5.6547376658266686e-06
0.0003852,6.773340867017532e-11,5.050381073940212e-07
0.0003872,6.30872950897024e-11,-4.799964206543659e-06
0.0003896,4.8486041994958665e-11,-8.784069756324551e-06
0.0003916,2.7319811043534806e-11,-1.1061198586613418e-05
0.0003936,2.870040292153545e-12,-1.196898212548829e-05
0.0003956,-2.2290859749605168e-11,-1.174208706672628e-05
0.000398,-4.5635664356096124e-11,-1.0171314602886727e-05
0.0004,-6.379190431172468e-11,-6.730565674120716e-06
