s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.753515693168542e-11,1.1571338651806936e-05
2.8000000000000003e-06,3.4028384426285534e-11,1.0531054633231854e-05
4.4e-06,4.850432880168938e-11,8.749626061853395e-06
6e-06,5.97588247995349e-11,6.114542911634553e-06
7.6e-06,6.648565516755707e-11,2.6956764520791764e-06
8.8e-06,6.768612840376495e-11,-1.1304855385133861e-06
1.04e-05,6.316118272314522e-11,-4.78077834467643e-06
1.2e-05,5.362706676320821e-11,-7.765040027323703e-06
1.32e-05,4.0326161202622685e-11,-9.892277004714149e-06
1.48e-05,2.4536378563951996e-11,-1.1221366246840926e-05
1.64e-05,7.32695722754756e-12,-1.1891257836696089e-05
1.76e-05,-1.0432807383776518e-11,-1.1990869586711485e-05
1.92e-05,-2.793516171824593e-11,-1.1501003536532692e-05
2.08e-05,-4.42543540004327e-11,-1.02878506391995e-05
2.24e-05,-5.818913206732225e-11,-8.15656445869524e-06
2.36e-05,-6.824074998711633e-11,-5.0058153302174206e-06
2.52e-05,-7.290997064523667e-11,-1.0541847804476104e-06
2.68e-05,-7.13408411731788e-11,3.0863228529746722e-06
2.8e-05,-6.383387464071324e-11,6.6944069332836725e-06
2.96e-05,-5.165428117467806e-11,9.34107673687692e-06
3.12e-05,-3.6364127213673375e-11,1.0992816604085797e-05
3.24e-05,-1.9327183974642952e-11,1.182393686122596e-05
3.4e-05,-1.5929152516852526e-12,1.2011048611280522e-05
3.56e-05,1.5994276385834262e-11,1.1633204883514551e-05
3.72e-05,3.261740213662828e-11,1.0652240084705657e-05
3.84e-05,4.731982406106794e-11,8.943058378051932e-06
4e-05,5.891667809702406e-11,6.3855621674679865e-06
4.16e-05,6.609814960757802e-11,3.0262394341103286e-06
4.28e-05,6.781608394181025e-11,-7.86028070208497e-07
4.44e-05,6.378663957855218e-11,-4.4756268259964565e-06
4.6e-05,5.46543958462137e-11,-7.532097895423172e-06
4.76e-05,4.1636642034244526e-11,-9.736237999587076e-06
4.88e-05,2.6022578950592696e-11,-1.113117711747021e-05
5.04e-05,8.902661509769864e-12,-1.1855150029361321e-05
5.2e-05,-8.840423055437257e-12,-1.200484076564002e-05
5.32e-05,-2.6400543144581152e-11,-1.1571677934649343e-05
5.48e-05,-4.286980522687035e-11,-1.0431084644047567e-05
5.64e-05,-5.707572852560413e-11,-8.389120654038906e-06
5.76e-05,-6.754009024783031e-11,-5.326943636578866e-06
5.92e-05,-7.274092434582629e-11,-1.4269664612292048e-06
6.08e-05,-7.173643820438599e-11,2.727640208121368e-06
6.24e-05,-6.471962340809482e-11,6.407176986204388e-06
6.36e-05,-5.289454893518149e-11,9.146306131816708e-06
6.52e-05,-3.7822647137734756e-11,1.0881399041424732e-05
6.68e-05,-2.0895102646432983e-11,1.1777828764688024e-05
6.8e-05,-3.1870274422396885e-12,1.2017646710459782e-05
6.96e-05,1.4445761057262397e-11,1.1690296028513468e-05
7.12e-05,3.1191180584125183e-11,1.0767588524947758e-05
7.24e-05,4.611051936193503e-11,9.129575478270923e-06
7.4e-05,5.80389562280331e-11,6.649927415074091e-06
7.56e-05,6.566627633147981e-11,3.3529934092990366e-06
7.72e-05,6.789926298628466e-11,-4.4053549672902915e-07
7.84e-05,6.437077270072408e-11,-4.165174718132622e-06
8e-05,5.565053612967939e-11,-7.292132472749038e-06
8.16e-05,4.2926452856938695e-11,-9.573650107129504e-06
8.28e-05,2.7496849161293885e-11,-1.1035640524764767e-05
8.44e-05,1.0473421322134353e-11,-1.181450947189643e-05
8.6e-05,-7.246639229731993e-12,-1.2014217741146676e-05
8.76e-05,-2.4857358648858747e-11,-1.1636732668375536e-05
8.88e-05,-4.1467330942316473e-11,-1.0567049146156622e-05
9.04e-05,-5.5932381290315986e-11,-8.613284084264505e-06
9.2e-05,-6.679682399508358e-11,-5.641045978274989e-06
9.32e-05,-7.252127276529828e-11,-1.7975892192536954e-06
9.48e-05,-7.208307987557839e-11,2.36493836117225e-06
9.64e-05,-6.556658635260116e-11,6.112104438721191e-06
9.76e-05,-5.410892444266895e-11,8.943329848602939e-06
9.92e-05,-3.926651206587962e-11,1.0763254607054735e-05
0.0001008,-2.2456911095911175e-11,1.172652224937298e-05
0.0001024,-4.781771873547382e-12,1.2019776893019068e-05
0.0001036,1.2890216936675327e-11,1.1742677281881408e-05
0.0001052,2.9750476189149546e-11,1.087721105682793e-05
0.0001068,4.487734742047511e-11,9.309242896811007e-06
0.000108,5.712660833276165e-11,6.907520566225861e-06
0.0001096,6.519062078779657e-11,3.675574829709159e-06
0.0001112,6.793554557472815e-11,-9.446151969209375e-08
0.0001124,6.49128333163296e-11,-3.849713224387585e-06
0.000114,5.661451129578071e-11,-7.045189396582098e-06
0.0001155999999999,4.4194710689657554e-11,-9.404419418463502e-06
0.0001172,2.8958489040522644e-11,-1.0934653144539444e-05
0.0001184,1.2038657533925561e-11,-1.1769295077813409e-05
0.00012,-5.652035237209538e-12,-1.2019046332184482e-05
0.0001216,-2.330632210376265e-11,-1.1696294392523449e-05
