s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.725709255902456e-11,-7.806085945309205e-06
3.6000000000000007e-06,5.815488518899872e-11,-1.2749643924374631e-05
5.600000000000001e-06,3.238974762033426e-11,-1.5258415623447648e-05
7.200000000000001e-06,3.6259983824398393e-12,-1.6172504750031113e-05
9.2e-06,-2.5727036260156238e-11,-1.5919371745436905e-05
1.08e-05,-5.3385059561096184e-11,-1.4194190296065493e-05
1.28e-05,-7.586476251289955e-11,-1.0040690882901804e-05
1.44e-05,-8.797986772603559e-11,-2.8519937478845597e-06
1.64e-05,-8.546004217850998e-11,5.520449590030891e-06
1.8e-05,-6.929684483047893e-11,1.1750262884418687e-05
2e-05,-4.460122394409734e-11,1.49778451804952e-05
2.2e-05,-1.608077624742492e-11,1.6135536504134593e-05
2.36e-05,1.3308982660289619e-11,1.6006392579653277e-05
2.56e-05,4.139164404527961e-11,1.4644575265896294e-05
2.72e-05,6.543757542661791e-11,1.1419654542499884e-05
2.91999999999e-05,8.129133099336923e-11,5.574387366624859e-06
3.08e-05,8.447325856850822e-11,-2.1913629872277007e-06
3.28e-05,7.38554826411218e-11,-9.136600795411901e-06
3.44e-05,5.28882472866938e-11,-1.3483738309910524e-05
3.64e-05,2.6201915319512087e-11,-1.5571976401912048e-05
3.8e-05,-2.8740791237828366e-12,-1.6215862736992828e-05
4e-05,-3.207178453895067e-11,-1.5690863159857927e-05
4.2e-05,-5.895106548667632e-11,-1.3526124317529413e-05
4.36e-05,-7.962886898232703e-11,-8.702274970519746e-06
4.56e-05,-8.874675291251496e-11,-9.791869507963204e-07
4.72e-05,-8.291693706533515e-11,7.158773134888635e-06
4.92e-05,-6.438820592362196e-11,1.269824005484396e-05
5.08e-05,-3.8509578991946745e-11,1.5373922664333845e-05
5.28e-05,-9.591342578041045e-12,1.6204015589482602e-05
5.44e-05,1.96965627963978e-11,1.5824597002556145e-05
5.64e-05,4.716632165857788e-11,1.412520849195055e-05
5.8e-05,6.981233690594181e-11,1.03672802701459e-05
6e-05,8.320238068915781e-11,3.950667003926935e-06
6.2e-05,8.325318827452976e-11,-3.896666786840028e-06
6.36e-05,6.99466067341349e-11,-1.0330956863647915e-05
6.56e-05,4.734950261069365e-11,-1.410679433521255e-05
6.72e-05,1.9901879738838582e-11,-1.5817712413577503e-05
6.92e-05,-9.381044505383493e-12,-1.6205277905979192e-05
7.08e-05,-3.830998760505551e-11,-1.5385208521084456e-05
7.28e-05,-6.422323895946448e-11,-1.2726440826198048e-05
7.44e-05,-8.282382334855383e-11,-7.209506449750111e-06
7.64e-05,-8.875900927797096e-11,9.179580490632527e-07
7.8e-05,-7.974145542995436e-11,8.656364364040899e-06
8e-05,-5.912647644305708e-11,1.3502389169967391e-05
8.2e-05,-3.227538836583708e-11,1.5682236234342865e-05
8.36e-05,-3.0845470444578513e-12,1.62163714661249e-05
8.56e-05,2.599976172840665e-11,1.5580950420192695e-05
8.72e-05,5.271312829654689e-11,1.3505571822237454e-05
8.92e-05,7.373670576952766e-11,9.177382608359876e-06
9.08e-05,8.444455929390616e-11,2.247426563706807e-06
9.28e-05,8.13632549232593e-11,-5.523398915718205e-06
9.44e-05,6.558554427206936e-11,-1.1387740646179298e-05
9.64e-05,4.158157110339985e-11,-1.4629237225700504e-05
9.8e-05,1.3516640207153534e-11,-1.600143103207073e-05
0.0001,-1.5871400549507836e-11,-1.6138662633434546e-05
0.000102,-4.440681018326518e-11,-1.4992143941939378e-05
0.0001036,-6.914421724870266e-11,-1.1783276191341286e-05
0.0001056,-8.538824332856048e-11,-5.575433510001096e-06
0.0001072,-8.801633577187731e-11,2.792271195311726e-06
0.0001092,-7.59947397822192e-11,9.999885338208632e-06
0.0001108,-5.356912207425004e-11,1.4174509313641656e-05
0.0001128,-2.5933579046616612e-11,1.5913095126173426e-05
0.0001144,3.416114549494115e-12,1.617474292512317e-05
0.0001164,3.219166934341379e-11,1.5269689333505566e-05
0.000118,5.798927759895517e-11,1.2775227515734924e-05
0.00012,7.715556669911404e-11,7.851188985803035e-06
0.000122,8.49939472592832e-11,4.969933551425478e-07
0.0001236,7.884011482745103e-11,-7.045860391055059e-06
0.0001256,6.082724279719557e-11,-1.2310875691307789e-05
0.0001272,3.562269195753518e-11,-1.506170131582949e-05
0.0001292,7.069894520309651e-12,-1.6127682139787998e-05
0.0001308,-2.232243165470009e-11,-1.601244295965657e-05
0.0001328,-5.0325517234650834e-11,-1.4500175340937335e-05
0.0001344,-7.365504833429751e-11,-1.0687347351236547e-05
0.0001364,-8.727079119862266e-11,-3.822074107138306e-06
0.000138,-8.653624441058848e-11,4.59979181666871e-06
0.00014,-7.174163891269204e-11,1.1184638563300285e-05
0.000142,-4.7768073759951236e-11,1.47277198876853e-05
