s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363383316062723e-11,3.364844495894243e-06
1.6e-06,-8.0242600345538e-11,6.083309850544015e-06
2.0000000000000003e-06,-7.5024649165898e-11,8.462737927762418e-06
2.8000000000000003e-06,-6.825039262416281e-11,1.0435067247718203e-05
3.6000000000000007e-06,-6.021655823645558e-11,1.1992354057085582e-05
4.4e-06,-5.120949232993977e-11,1.3167933645523226e-05
4.800000000000001e-06,-4.148347732256932e-11,1.4014920849756546e-05
5.600000000000001e-06,-3.1253012294976926e-11,1.4589330833967831e-05
6.4000000000000006e-06,-2.0694814374917808e-11,1.4939711920974607e-05
7.200000000000001e-06,-9.955220338287464e-12,1.5102064788462276e-05
8.000000000000001e-06,8.400562723082483e-13,1.5097996811453363e-05
8.400000000000001e-06,1.1575485369022711e-11,1.493443447405372e-05
9.2e-06,2.213532536960664e-11,1.460393895343489e-05
1e-05,3.2393576992283595e-11,1.4085381891947768e-05
1.08e-05,4.2204649546260585e-11,1.3345382572021233e-05
1.16e-05,5.139560440930624e-11,1.2341495784669298e-05
1.2e-05,5.976171544533787e-11,1.102856165014306e-05
1.28e-05,6.706809860004489e-11,9.36949978653955e-06
1.36e-05,7.306069385523665e-11,7.350492698419322e-06
1.44e-05,7.748886656979226e-11,4.997502843281101e-06
1.48e-05,8.013834180494072e-11,2.3872932859971993e-06
1.56e-05,8.086752769205039e-11,-3.5532432975367897e-07
1.64e-05,7.96355619077553e-11,-3.0778245841656587e-06
1.72e-05,7.651099590568834e-11,-5.632022182367159e-06
1.8e-05,7.165737575867866e-11,-7.904222154819854e-06
1.84e-05,6.53018548812599e-11,-9.83115935302711e-06
1.92e-05,5.769875718904907e-11,-1.1398538746858176e-05
2e-05,4.909888400495191e-11,-1.2627784904358708e-05
2.08e-05,3.972997283173604e-11,-1.3559358215123037e-05
2.16e-05,2.978842000914636e-11,-1.4238557983430677e-05
2.2e-05,1.9439523948141494e-11,-1.4705949001755005e-05
2.28e-05,8.823003175811688e-12,-1.4991969047753663e-05
2.36e-05,-1.9387150176101203e-12,-1.511431522687362e-05
2.44e-05,-1.2730922139323152e-11,-1.5076775139032423e-05
2.52e-05,-2.343646808771307e-11,-1.4868657330152241e-05
2.56e-05,-3.3925317473389284e-11,-1.4464580604979685e-05
2.64e-05,-4.404418741229736e-11,-1.3825041478933683e-05
2.72e-05,-5.360718757419441e-11,-1.2898906762913852e-05
2.8e-05,-6.238945841441262e-11,-1.1629662805099622e-05
2.84e-05,-7.012722608633587e-11,-9.96741998070111e-06
2.91999999999e-05,-7.652877218675908e-11,-7.88734961074456e-06
3e-05,-8.130010217338015e-11,-5.411431655292771e-06
3.08e-05,-8.418488790029788e-11,-2.624780070373367e-06
3.16e-05,-8.501054490378655e-11,3.253847085276635e-07
3.2e-05,-8.372503370852892e-11,3.254801133007738e-06
3.28e-05,-8.040885563639019e-11,5.984072939555171e-06
3.36e-05,-7.525667160855929e-11,8.378268941436023e-06
3.44e-05,-6.853698425299639e-11,1.0366786841811247e-05
3.52e-05,-6.054627441357071e-11,1.1939660615980554e-05
3.56e-05,-5.1571790771009e-11,1.3129045457915719e-05
3.64e-05,-4.18692737166703e-11,1.3987647620640839e-05
3.72e-05,-3.1654767485519393e-11,1.4571602858148132e-05
3.8e-05,-2.1106332580270228e-11,1.4929869223936742e-05
3.84e-05,-1.0371305096263298e-11,1.5098980288144335e-05
3.92e-05,4.239982418761772e-13,1.5101110029070261e-05
4e-05,1.116384874060402e-11,1.4943747651597106e-05
4.08e-05,2.173270229063965e-11,1.4619998739066538e-05
4.16e-05,3.200513478203154e-11,1.4109243663369832e-05
4.2e-05,4.183646940664644e-11,1.3378530575606807e-05
4.28e-05,5.1054933569615593e-11,1.2385671251499947e-05
4.36e-05,5.945704640683874e-11,1.1085441465362877e-05
4.44e-05,6.680895349294914e-11,9.44019103470865e-06
4.52e-05,7.285699230268863e-11,7.4348903596331665e-06
4.56e-05,7.734983767844294e-11,5.093700489034143e-06
4.64e-05,8.007112733951553e-11,2.491365225435731e-06
4.72e-05,8.08758520799828e-11,-2.488884614562486e-07
4.8e-05,7.971895379280973e-11,-2.9750475445766693e-06
4.84e-05,7.666488985532588e-11,-5.5381408143955114e-06
4.92e-05,7.187404950545701e-11,-7.82273197879887e-06
5e-05,6.557181509931644e-11,-9.763535452923028e-06
5.08e-05,5.8012093401969454e-11,-1.1344564217654258e-05
5.16e-05,4.944626143852602e-11,-1.2586175922587305e-05
5.2e-05,4.010316550476725e-11,-1.352838704500481e-05
5.28e-05,3.018045045748292e-11,-1.4216518219219646e-05
5.36e-05,1.984453666713784e-11,-1.4691439679170541e-05
5.44e-05,9.235987591032935e-12,-1.498404148808901e-05
5.52e-05,-1.522274695544951e-12,-1.5112539781876549e-05
5.56e-05,-1.231542976406008e-11,-1.5081271578782556e-05
5.64e-05,-2.302661432048314e-11,-1.4880110609937186e-05
5.72e-05,-3.352648456950724e-11,-1.4484239463749106e-05
5.8e-05,-4.36628390157828e-11,-1.3854670590151257e-05
