s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.840337475559828e-11,1.3516689706317608e-06
1.16e-05,-2.36614567750273e-11,6.4673700547971225e-06
1.72e-05,1.541788044734206e-11,6.4045751863179466e-06
2.28e-05,4.058548616653614e-11,1.6922886150735313e-06
2.84e-05,3.1464658747060875e-11,-4.575212164172213e-06
3.44e-05,-3.97207256287178e-12,-7.038516782194757e-06
4e-05,-3.9671323091732596e-11,-4.56028125428526e-06
4.56e-05,-4.7034752834165333e-11,2.284709422871801e-06
5.16e-05,-1.869468375853758e-11,6.741384489943586e-06
5.72e-05,2.009790151863051e-11,6.042009165861677e-06
6.28e-05,4.152869898845567e-11,8.147741442953615e-07
6.84e-05,2.7799273635191192e-11,-5.16933442334801e-06
7.44e-05,-9.25395290923062e-12,-7.0107916001213975e-06
8e-05,-4.2826664446277313e-11,-3.827376930174459e-06
8.56e-05,-4.498530943255497e-11,3.161588596085173e-06
9.16e-05,-1.3556313839474074e-11,6.925028543905593e-06
9.72e-05,2.4474608324072644e-11,5.596782635613446e-06
0.0001028,4.180508410066405e-11,-8.011185269563928e-08
0.0001084,2.3718096124531078e-11,-5.682352071406299e-06
0.0001144,-1.4483425798697328e-11,-6.898699971935312e-06
0.00012,-4.5399177345960126e-11,-3.0099723695508484e-06
0.0001256,-4.2304142869757723e-11,3.964756797314722e-06
0.0001316,-8.312827237320746e-12,7.021854844224687e-06
0.0001372,2.848602589995564e-11,5.069121716773955e-06
0.0001428,4.1408789510171185e-11,-9.732784703361888e-07
0.0001484,1.9282681456087945e-11,-6.1128018757381455e-06
0.0001544,-1.959611085895447e-11,-6.699191073487572e-06
0.00016,-4.7330271462851795e-11,-2.121644339677372e-06
0.0001656,-3.9051581339666285e-11,4.681522494775305e-06
0.0001716,-3.0282028392941164e-12,7.034769577269373e-06
0.0001772,3.2070794734831466e-11,4.460828280832847e-06
0.0001828,4.034819624521182e-11,-1.8457535987766767e-06
0.0001884,1.455501419472909e-11,-6.460657822685557e-06
0.0001944,-2.452502990107953e-11,-6.408647479594794e-06
0.0002,-4.857323196326655e-11,-1.1807590202780093e-06
0.0002056,-3.529557738214432e-11,5.304036621472421e-06
0.0002116,2.23537457842556e-12,6.965729161094717e-06
0.0002172,3.516960954991923e-11,3.776044873653308e-06
0.0002228,3.8645411317820476e-11,-2.6799696900523133e-06
0.0002284,9.596819618214385e-12,-6.726589285863808e-06
0.0002344,-2.920034754746238e-11,-6.023477646474867e-06
0.00024,-4.9096619212852006e-11,-2.0965023777709078e-07
0.0002456,-3.1108387816165316e-11,5.8287235612368465e-06
0.0002516,7.416713322638275e-12,6.815664464842649e-06
0.0002572,3.7727304873935474e-11,3.0218989788114005e-06
0.0002628,3.6334928938860154e-11,-3.4608306819445148e-06
0.0002684,4.469358832899545e-12,-6.91132312698027e-06
0.0002744,-3.3549740861380784e-11,-5.540937786410852e-06
0.00028,-4.888685048438649e-11,7.669000969901232e-07
0.0002856,-2.6563769044186726e-11,6.255366751591782e-06
0.0002916,1.2454919446250488e-11,6.584601667866696e-06
0.0002972,3.9695386804834045e-11,2.2088721933850277e-06
0.0003028,3.346157384388576e-11,-4.17640191149371e-06
0.0003084,-7.664381941606993e-13,-7.015141429277876e-06
0.0003144,-3.749951375155744e-11,-4.960127107162092e-06
0.00032,-4.794939482937671e-11,1.7236561534215958e-06
0.0003256,-2.1734813427513616e-11,6.586049149505615e-06
0.0003316,1.7288906103568365e-11,6.271951386938821e-06
0.0003372,4.103464767556763e-11,1.3507644182789978e-06
0.0003428,3.0077976821045e-11,-4.818142508660302e-06
0.0003484,-6.049581802301317e-12,-7.037526161313565e-06
0.0003544,-4.097645847541449e-11,-4.283057097709777e-06
0.00036,-4.630828599419918e-11,2.637013960270814e-06
0.0003656,-1.6692509777675863e-11,6.824111507322824e-06
0.0003716,2.1857144270381808e-11,5.876949034091953e-06
0.0003772,4.171746243901729e-11,4.6419566210328945e-07
0.0003828,2.6241957351535963e-11,-5.380697157908962e-06
0.0003884,-1.1318408149953563e-11,-6.976963316693324e-06
0.0003944,-4.3910397819780134e-11,-3.5156508103086907e-06
0.0004,-4.4004076051791695e-11,3.4867630810796114e-06
