s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.29666597695203e-12,6.9837333411693095e-06
1.16e-05,3.465133617938015e-11,3.9047086027289995e-06
1.72e-05,3.860911523586806e-11,-2.655184073188815e-06
2.28e-05,9.720993821545643e-12,-6.702133520138464e-06
2.84e-05,-2.8993600666945978e-11,-6.022290627036644e-06
3.44e-05,-4.8861330903154856e-11,-2.0327000638293858e-07
4e-05,-3.07492596185275e-11,5.860417941138273e-06
4.56e-05,7.798984092864662e-12,6.795094849117461e-06
5.16e-05,3.7869853400764115e-11,2.963454359383048e-06
5.72e-05,3.569341181231656e-11,-3.6501432230785456e-06
6.28e-05,3.1700653503984888e-12,-6.949643006692e-06
6.84e-05,-3.4599657317261496e-11,-5.408469942073114e-06
7.44e-05,-4.820248754079624e-11,1.1897699299474497e-06
8e-05,-2.4301899433764654e-11,6.3610598463470194e-06
8.56e-05,1.4459596641580554e-11,6.4040060616089505e-06
9.16e-05,4.0033356603598535e-11,1.841028858702473e-06
9.72e-05,3.170836409971627e-11,-4.476885080408734e-06
0.0001028,-3.3285397669946407e-12,-7.002276498431094e-06
0.0001084,-3.9082072992937626e-11,-4.625097691733458e-06
0.0001144,-4.600244505589881e-11,2.492483761359986e-06
0.00012,-1.7242871618077334e-11,6.696056523072269e-06
0.0001256,2.0838480251915846e-11,5.852855520109803e-06
0.0001316,4.106773596198789e-11,6.275903821659085e-07
0.0001372,2.673049223624392e-11,-5.19246796589642e-06
0.0001428,-1.0052193735270713e-11,-6.905519418652076e-06
0.0001484,-4.279901749855275e-11,-3.661630938534888e-06
0.0001544,-4.29034029685164e-11,3.629522383605668e-06
0.00016,-1.0261883885078897e-11,6.900841001706985e-06
0.0001656,2.6565972163323225e-11,5.21308850833702e-06
0.0001716,4.1082444442104e-11,-5.903193964012515e-07
0.0001772,2.1023534299333522e-11,-5.834356501160029e-06
0.0001828,-1.7026475585184697e-11,-6.7039643464774705e-06
0.0001884,-4.59182465865282e-11,-2.52979714315511e-06
0.0001944,-3.920529707187259e-11,4.598249436969133e-06
0.0002,-3.530073072012696e-12,7.00120609414729e-06
0.0002056,3.1569512029470794e-11,4.500131380445754e-06
0.0002116,4.00817658999549e-11,-1.804569272527403e-06
0.0002172,1.4662123539459267e-11,-6.389123350237666e-06
0.0002228,-2.4090407348418122e-11,-6.373724687378738e-06
0.0002284,-4.815475339221961e-11,-1.2315382984522747e-06
0.0002344,-3.475168950661662e-11,5.3871766895037765e-06
0.00024,2.972469835993344e-12,6.954011147519518e-06
0.0002456,3.5587859947714504e-11,3.677636097870715e-06
0.0002516,3.79519085488609e-11,-2.9317172562383197e-06
0.0002572,8.000714799386203e-12,-6.786115311190171e-06
0.0002628,-3.0569175111410934e-11,-5.878101276282639e-06
0.0002684,-4.88689327804923e-11,1.604211509066171e-07
0.0002744,-2.918363069213845e-11,6.005846333626725e-06
0.00028,9.517524289743173e-12,6.7127527802676105e-06
0.0002856,3.8535328800859804e-11,2.688435327162633e-06
0.0002916,3.4765548567856895e-11,-3.878505470523477e-06
0.0002972,1.4942203097779625e-12,-6.980904796490405e-06
0.0003028,-3.585664377625828e-11,-5.222674512132883e-06
0.0003084,-4.7752853275904305e-11,1.541096220547695e-06
0.0003144,-2.2492084313187375e-11,6.4634275004785355e-06
0.00032,1.6166909592680098e-11,6.2731203383972085e-06
0.0003256,4.0409591422383775e-11,1.5294671005974907e-06
0.0003316,3.0500804675915525e-11,-4.671048485684163e-06
0.0003372,-5.046489027647378e-12,-6.988933612276833e-06
0.0003428,-4.01064794948345e-11,-4.391891001180333e-06
0.0003484,-4.526399148046611e-11,2.803888412246387e-06
0.0003544,-1.5411629376205893e-11,6.7595009371200175e-06
0.00036,2.238835424574297e-11,5.693584216449309e-06
0.0003656,4.11633078683231e-11,3.115350138163163e-07
0.0003716,2.5314355740015797e-11,-5.365411435064593e-06
0.0003772,-1.1838797065253324e-11,-6.862966084425455e-06
0.0003828,-4.3667985446778314e-11,-3.3842985765535863e-06
0.0003884,-4.200115387695104e-11,3.89705997489578e-06
0.0003944,-8.490318489767473e-12,6.937610022888552e-06
0.0004,2.794084223089668e-11,5.0360159323565834e-06
