s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.433177025441583e-11,8.712346269591634e-06
4.4e-06,-4.9064841068941393e-11,1.339513393741368e-05
6.800000000000001e-06,-1.7063878476873487e-11,1.5025319889325538e-05
8.8e-06,1.6387132718405108e-11,1.4819323091599703e-05
1.12e-05,4.7508120330948765e-11,1.2829162170001703e-05
1.32e-05,7.133713800315507e-11,8.05873643959806e-06
1.56e-05,8.096277393088433e-11,2.400526585982442e-07
1.76e-05,7.231452390192641e-11,-7.691482749140363e-06
2e-05,4.9088984230377236e-11,-1.264752064825816e-05
2.24e-05,1.822256780448911e-11,-1.4760958918227245e-05
2.44e-05,-1.5197379641096465e-11,-1.5055730158650966e-05
2.68e-05,-4.739275947679267e-11,-1.3552024372253698e-05
2.88e-05,-7.322785419011606e-11,-9.077430515821285e-06
3.12e-05,-8.491336032210497e-11,-9.561644402371659e-07
3.32e-05,-7.707975692785925e-11,7.663513758874466e-06
3.56e-05,-5.3479193343488796e-11,1.2922602511125421e-05
3.76e-05,-2.2084861649247637e-11,1.4915879600140089e-05
4e-05,1.1394857232177363e-11,1.4951066955925743e-05
4.24e-05,4.3129499801984167e-11,1.327688350457037e-05
4.44e-05,6.84752810496264e-11,8.997469952085317e-06
4.68e-05,8.066520557817124e-11,1.5328843156442587e-06
4.88e-05,7.472068647919694e-11,-6.647610804405656e-06
5.12e-05,5.324187615801739e-11,-1.211103425982828e-05
5.32e-05,2.3142278247085244e-11,-1.4576072549434544e-05
5.56e-05,-1.0138518064737673e-11,-1.5111909359402625e-05
5.76e-05,-4.278332861524135e-11,-1.393059593275742e-05
6e-05,-7.002678712669882e-11,-1.000031784279432e-05
6.24e-05,-8.436031473255133e-11,-2.3386947665695484e-06
6.44e-05,-7.94612793669556e-11,6.527536434906805e-06
6.68e-05,-5.772257420035304e-11,1.2374415225383853e-05
6.88e-05,-2.7062166837553814e-11,1.4764292168164324e-05
7.12e-05,6.364579647756277e-12,1.5046257402901002e-05
7.32e-05,3.8610799400837474e-11,1.3665499569556228e-05
7.56e-05,6.531199471372597e-11,9.856443874113375e-06
7.76e-05,7.993690822044888e-11,2.8064421861802603e-06
8e-05,7.676481659098957e-11,-5.533302787798273e-06
8.24e-05,5.720322137459819e-11,-1.1504277565267837e-05
8.44e-05,2.7993058692486075e-11,-1.4349308101241613e-05
8.68e-05,-5.0669877420743e-12,-1.5131531110781634e-05
8.88e-05,-3.8057444413864026e-11,-1.4247545567750865e-05
9.12e-05,-6.65318591441958e-11,-1.0830296361726942e-05
9.32e-05,-8.334868545026191e-11,-3.6884073088029063e-06
9.56e-05,-8.144830742499912e-11,5.31205851282274e-06
9.76e-05,-6.176864638489941e-11,1.1744868462548334e-05
0.0001,-3.198108447530776e-11,1.4567002335041258e-05
0.0001024,1.3083478153383955e-12,1.510602767915379e-05
0.0001044,3.3971047387009604e-11,1.3999688340049056e-05
0.0001068,6.187410062674089e-11,1.0635529819915895e-05
0.0001088,7.878694440860432e-11,4.0454472856990476e-06
0.0001112,7.842460530078341e-11,-4.35681938382606e-06
