s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.26888533212883e-11,8.36506724558763e-06
4.000000000000001e-06,-6.092002264152608e-11,1.3871342300175151e-05
5.600000000000001e-06,-3.1864765328638397e-11,1.6228437789232405e-05
7.6e-06,-2.6320985164538014e-13,1.671789189272138e-05
9.6e-06,3.099913548213377e-11,1.587687894842369e-05
1.16e-05,5.910458181697682e-11,1.3252648826606577e-05
1.32e-05,7.965819773129762e-11,7.782945801765116e-06
1.52e-05,8.695849454385043e-11,-4.095986510698105e-07
1.72e-05,7.819313880124663e-11,-8.450568998715036e-06
1.92e-05,5.6664984561423414e-11,-1.361366331116129e-05
2.08e-05,2.8093498655561502e-11,-1.6024421462794858e-05
2.28e-05,-3.3176776778717125e-12,-1.6733355170239597e-05
2.48e-05,-3.482453063464451e-11,-1.610402735702378e-05
2.68e-05,-6.34337256736594e-11,-1.3503563957487646e-05
2.84e-05,-8.416602213581399e-11,-7.638404994553612e-06
3.04e-05,-9.100762286195297e-11,7.563003586785756e-07
3.24e-05,-8.125975429326702e-11,9.060610534029974e-06
3.44e-05,-5.848358028654038e-11,1.4240227500739516e-05
3.6e-05,-2.8956243786835384e-11,1.6376239214063987e-05
3.8e-05,2.79301744083697e-12,1.6732407983879358e-05
4e-05,3.3959591153797143e-11,1.5752818647614563e-05
4.2e-05,6.162562844540935e-11,1.2893435336012198e-05
4.4e-05,8.117826050825269e-11,7.086324192204331e-06
4.56e-05,8.695596360786773e-11,-1.2555666819345357e-06
4.76e-05,7.668386038474549e-11,-9.136269176446715e-06
4.96e-05,5.4139585402859027e-11,-1.400107087341847e-05
5.16e-05,2.504496452104556e-11,-1.620429159282276e-05
5.32e-05,-6.575243740217886e-12,-1.6777881818320013e-05
5.52e-05,-3.8028810283151577e-11,-1.5990810631844854e-05
5.72e-05,-6.617723688370372e-11,-1.3104515688000879e-05
5.92e-05,-8.575708151934902e-11,-6.8228796854201515e-06
6.08e-05,-9.099201680194581e-11,1.5598635899075823e-06
6.28e-05,-7.97500341237743e-11,9.769569853282974e-06
6.48e-05,-5.5938659470562666e-11,1.4626712601625205e-05
6.68e-05,-2.5899862592194686e-11,1.6546857455266438e-05
6.84e-05,6.039407860749914e-12,1.6766819321138263e-05
7.04e-05,3.713525416312713e-11,1.5632243728989802e-05
7.24e-05,6.43364490996178e-11,1.2500320965453682e-05
7.44e-05,8.277713971404158e-11,6.309338408032509e-06
7.6e-05,8.688255813650445e-11,-2.1694946439846244e-06
7.8e-05,7.500122085016304e-11,-9.861857572998165e-06
8e-05,5.1377199668029886e-11,-1.4417811211968602e-05
8.2e-05,2.1707198816077496e-11,-1.6409608292140377e-05
8.4e-05,-1.0163112729938963e-11,-1.683829478469238e-05
8.56e-05,-4.1571906093341464e-11,-1.5866486603387464e-05
8.76e-05,-6.918876445319955e-11,-1.2636948362250302e-05
8.96e-05,-8.741932276139825e-11,-5.8744320412359085e-06
9.16e-05,-9.082493863573646e-11,2.452300486462905e-06
9.32e-05,-7.797827488389276e-11,1.0506661971532829e-05
9.52e-05,-5.310329786216819e-11,1.501967161653668e-05
9.72e-05,-2.2547041456100766e-11,1.6718011359715724e-05
9.92e-05,9.57635638459448e-12,1.679305160709647e-05
0.0001008,4.056714974753359e-11,1.5480514946196453e-05
0.0001028,6.720502031842558e-11,1.2031919843441905e-05
0.0001048,8.434716944504528e-11,5.418263860355077e-06
0.0001068,8.658778526889007e-11,-3.1602743047145197e-06
0.0001084,7.300926379858841e-11,-1.0606600766551281e-05
0.0001104,4.829388295936679e-11,-1.483261435019877e-05
0.0001124,1.805766009508927e-11,-1.6607774923143265e-05
0.0001144,-1.404151256448789e-11,-1.6881600733915554e-05
0.000116,-4.534999434791801e-11,-1.5696829863903212e-05
0.000118,-7.230152491191997e-11,-1.2071403109291708e-05
0.00012,-8.896108679036202e-11,-4.802907226343767e-06
0.000122,-9.029730904480348e-11,3.460692667904605e-06
0.000124,-7.573871701712008e-11,1.1246769648929526e-05
0.0001256,-4.9840083851608066e-11,1.537640182393204e-05
0.0001276,-1.8846007144200968e-11,1.6843486533476906e-05
0.0001296,1.3366634209637372e-11,1.6763924469086463e-05
0.0001316,4.412795367662947e-11,1.5250827996043038e-05
0.0001332,7.002265741191888e-11,1.1453176500478948e-05
0.0001352,8.564928490238116e-11,4.422445858522451e-06
0.0001372,8.587372933659645e-11,-4.196323465049374e-06
0.0001392,7.060330689214291e-11,-1.1311098602202142e-05
0.0001408,4.489974640349664e-11,-1.5186654013791637e-05
0.0001428,1.4212838344537603e-11,-1.6745860359199218e-05
0.0001448,-1.7998092862325545e-11,-1.6860136527317552e-05
0.0001468,-4.9067838459083596e-11,-1.5444318033162647e-05
0.0001484,-7.517457355098938e-11,-1.1403546861439247e-05
0.0001504,-9.011489541270052e-11,-3.695731363018527e-06
0.0001524,-8.925472066253795e-11,4.559727671137497e-06
0.0001544,-7.296278107791508e-11,1.1933557872427542e-05
0.000156,-4.617996117565845e-11,1.5649709134884798e-05
0.000158,-1.490932287942494e-11,1.688398967613513e-05
0.00016,1.722749035886182e-11,1.66449028916243e-05
0.000162,4.757583092163778e-11,1.4917322566265282e-05
0.000164,7.252042640039794e-11,1.0766482581886109e-05
0.0001656,8.64736346721255e-11,3.3847941369896158e-06
0.0001676,8.46642106104181e-11,-5.208073140263764e-06
0.0001696,6.783529355456441e-11,-1.1915581137355015e-05
0.0001716,4.134213251447187e-11,-1.5438541073477577e-05
0.0001732,1.0387649811087538e-11,-1.6793175749072274e-05
0.0001752,-2.1766790988876788e-11,-1.6751181281680798e-05
0.0001772,-5.2429141247087006e-11,-1.5102661877506438e-05
0.0001792,-7.753482372902085e-11,-1.0669859030035198e-05
0.0001808,-9.074810929272004e-11,-2.6625088648009835e-06
0.0001828,-8.777591655548161e-11,5.648822848253453e-06
0.0001848,-6.987074520582239e-11,1.2522366449574569e-05
0.0001868,-4.238576138113025e-11,1.583467725471884e-05
0.0001884,-1.0991274199223405e-11,1.6850804831393323e-05
0.0001904,2.0933995027932766e-11,1.6455229590550836e-05
0.0001924,5.073189087094798e-11,1.4510454614523935e-05
0.0001944,7.45968441567061e-11,1.0024639731407799e-05
0.000196,8.684384094095664e-11,2.379966923481924e-06
0.000198,8.312954683916855e-11,-6.124817370916111e-06
0.0002,6.495468838672194e-11,-1.2405827394137517e-05
0.000202,3.786528868518882e-11,-1.5603275274732106e-05
0.000204,6.786655528963523e-12,-1.6774672620551127e-05
0.0002056,-2.5195965735632597e-11,-1.658552958141848e-05
0.0002076,-5.534964872488946e-11,-1.4713102296187007e-05
0.0002096,-7.939243118422334e-11,-9.928511824730522e-06
0.0002116,-9.097482840287968e-11,-1.7460655059573554e-06
0.0002132,-8.611867163856991e-11,6.627697323663188e-06
0.0002152,-6.681484806162398e-11,1.3009401580507505e-05
0.0002172,-3.877442239034089e-11,1.5965576129237274e-05
0.0002192,-7.3296938499308e-12,1.6790519452182413e-05
0.0002208,2.4343066274940485e-11,1.6247674302060994e-05
0.0002228,5.3560144262378355e-11,1.4090159649538773e-05
0.0002248,7.63355501519312e-11,9.291462105330814e-06
0.0002268,8.694984915847783e-11,1.4486431450570046e-06
0.0002284,8.152240915253273e-11,-6.924944801538401e-06
0.0002304,6.220042665616836e-11,-1.281177642166398e-05
0.0002323999999999,3.463163830875481e-11,-1.5727099562095575e-05
0.0002344,3.4811922671678732e-12,-1.673886307641302e-05
0.000236,-2.8306953775161378e-11,-1.641195326888727e-05
0.000238,-5.7943025108797066e-11,-1.4323090525312505e-05
0.00024,-8.09420615855715e-11,-9.213380913765793e-06
0.000242,-9.100910328101004e-11,-9.263682278244004e-07
0.000244,-8.450348646902872e-11,7.469700826781862e-06
0.0002456,-6.401002335914316e-11,1.3420295425172774e-05
0.0002476,-3.549853480672456e-11,1.607893100013806e-05
0.0002496,-4.00611067247443e-12,1.6740829594615116e-05
0.0002516,2.7445770248435025e-11,1.606090934575901e-05
0.0002532,5.612620697744235e-11,1.3695563017664173e-05
0.0002552,7.787122919117772e-11,8.59762600109341e-06
0.0002572,8.6959385429937e-11,5.904539183666348e-07
0.0002592,7.99833978270429e-11,-7.63499913485809e-06
0.0002608,5.964348580473515e-11,-1.3175084834666403e-05
0.0002628,3.163486278012295e-11,-1.584827043460623e-05
0.0002648,3.97369323362478e-13,-1.671865621473463e-05
0.0002668,-3.1231903645840526e-11,-1.6258525066092045e-05
0.0002684,-6.038713265162809e-11,-1.3950989371655876e-05
0.0002704,-8.237602108911133e-11,-8.517885234686708e-06
0.0002724,-9.10005005223244e-11,-1.636363820254068e-07
0.0002744,-8.300419721158269e-11,8.210817034050243e-06
0.000276,-6.145670369968229e-11,1.3791807110670142e-05
0.000278,-3.250007660149631e-11,1.6199512585888962e-05
0.00028,-9.236302993275776e-13,1.6718596747349945e-05
0.000282,3.036617167985965e-11,1.5906646805015543e-05
0.000284,5.856978731576097e-11,1.3330337500438708e-05
0.0002856,7.93359024248762e-11,7.929523100493678e-06
0.0002876,8.695773078384629e-11,-2.3007137529687547e-07
0.0002896,7.851303570216808e-11,-8.304471720518442e-06
0.0002916,5.7199590631834676e-11,-1.353310423573288e-05
0.0002932,2.873420004528772e-11,-1.598953383605274e-05
0.0002952,-2.6392396922021245e-12,-1.6727311636350468e-05
0.0002972,-3.416257387639784e-11,-1.6129693783229204e-05
0.0002992,-6.286882830579856e-11,-1.358535766627615e-05
0.0003008,-8.383440657311582e-11,-7.802820062898148e-06
0.0003028,-9.100537439496262e-11,5.885148513957483e-07
0.0003048,-8.157379137400604e-11,8.908596738827914e-06
0.0003068,-5.901893003285562e-11,1.415831221959613e-05
0.0003084,-2.9598266263003666e-11,1.6341698947376015e-05
0.0003104,2.114275415999009e-12,1.6726972438389065e-05
0.0003124,3.3298293603719735e-11,1.5778760546067904e-05
0.0003144,6.106044641383107e-11,1.2973497711858875e-05
0.000316,8.083839716587021e-11,7.243799215740568e-06
0.000318,8.695901855134702e-11,-1.0658681347297808e-06
0.00032,7.702390952892517e-11,-8.983154176636984e-06
0.000322,5.47074258451084e-11,-1.3913521947599928e-05
0.000324,2.5732537516946287e-11,-1.616222828919091e-05
0.0003256,-5.837254877827797e-12,-1.676608282312725e-05
0.0003276,-3.7300191855818307e-11,-1.6015563205570947e-05
0.0003296,-6.555326836753516e-11,-1.3196328530361737e-05
0.0003316,-8.539951757079556e-11,-7.011503562091359e-06
0.0003332,-9.100235106272846e-11,1.3779440772806204e-06
0.0003352,-8.009529689516961e-11,9.612129341459606e-06
0.0003372,-5.651368798213236e-11,1.454076873159973e-05
0.0003392,-2.658925727591773e-11,1.650832113458706e-05
0.0003408,5.30657379963893e-12,1.675866765077609e-05
0.0003428,3.6418147540728333e-11,1.5659789282787034e-05
0.0003448,6.372649762242059e-11,1.2591208066753246e-05
0.0003468,8.242394731767354e-11,6.4882426599243025e-06
0.0003484,8.69109685370515e-11,-1.9628498261470155e-06
0.0003504,7.539076585789147e-11,-9.700157970312646e-06
0.0003524,5.20068384154966e-11,-1.432520530344465e-05
0.0003544,2.2464950496751914e-11,-1.636374809275092e-05
0.000356,-9.349563258503779e-12,-1.6825047109826025e-05
0.000358,-4.0770122713663397e-11,-1.5896161509511594e-05
0.00036,-6.851242231248978e-11,-1.2746755902449214e-05
0.000362,-8.705735961842433e-11,-6.093817117745947e-06
0.000364,-9.088439008288674e-11,2.2478249478698358e-06
0.0003656,-7.839888617160958e-11,1.0343754474904565e-05
0.0003676,-5.3756358837961046e-11,1.493498853291649e-05
0.0003696,-2.3309980671460582e-11,1.6682649843234664e-05
0.0003716,8.777799851444208e-12,1.6790249301241448e-05
0.0003732,3.979886571038279e-11,1.551869409866254e-05
0.0003752,6.657265202852862e-11,1.214283728254718e-05
0.0003772,8.401728305145292e-11,5.623207472587808e-06
0.0003792,8.668144778597292e-11,-2.9380808078656264e-06
0.0003808,7.347770532663031e-11,-1.0444806385197842e-05
0.0003828,4.8996533218142624e-11,-1.4744938858923273e-05
0.0003848,1.8878093356160728e-11,-1.6567692583633794e-05
0.0003868,-1.3177674580166476e-11,-1.687602215417178e-05
0.0003884,-4.4517181726166854e-11,-1.5739867706527455e-05
0.0003904,-7.162856350826678e-11,-1.2204184917037519e-05
0.0003924,-8.864835321762672e-11,-5.044263992892861e-06
0.0003944,-9.045406327602214e-11,3.2303517281977295e-06
0.000396,-7.627590235448323e-11,1.1087389759680111e-05
0.000398,-5.059230423843604e-11,1.53042998667008e-05
0.0004,-1.9682026877591723e-11,1.682253829555581e-05
