s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.494196305466469e-11,-3.177368629125098e-06
4.4e-06,-4.8978777550027267e-11,-5.949978010783558e-07
6.4000000000000006e-06,-4.736459646595114e-11,2.1026227725467937e-06
8.400000000000001e-06,-4.040618170664519e-11,4.408225650848924e-06
1.04e-05,-2.930139867103457e-11,6.013751378440743e-06
1.28e-05,-1.5618766838378898e-11,6.862660645418949e-06
1.48e-05,-8.929764451761521e-13,7.01681284758901e-06
1.68e-05,1.3475038142031238e-11,6.526767199207274e-06
1.88e-05,2.613744344120722e-11,5.394376964972753e-06
2.12e-05,3.573955762134885e-11,3.6265683005380403e-06
2.32e-05,4.10409382061628e-11,1.3435695920360645e-06
2.52e-05,4.1243665131056855e-11,-1.1536862561390694e-06
2.72e-05,3.6315336239653255e-11,-3.4661269563118857e-06
2.96e-05,2.7003977796084495e-11,-5.280119423657905e-06
3.16e-05,1.4529468320827084e-11,-6.462483390289952e-06
3.36e-05,2.449984396599481e-13,-7.001658140571656e-06
3.56e-05,-1.4501688035429393e-11,-6.89833341735718e-06
3.8e-05,-2.831756694080368e-11,-6.1056522772914135e-06
4e-05,-3.9678225366556366e-11,-4.558995919914635e-06
4.2e-05,-4.70071863937869e-11,-2.300009915433096e-06
4.44e-05,-4.9058270362912426e-11,3.8420252109142196e-07
4.64e-05,-4.5442946706573693e-11,2.9938552048383813e-06
4.84e-05,-3.683370268834157e-11,5.069910964892513e-06
5.04e-05,-2.4623545491549005e-11,6.4017701802901995e-06
5.28e-05,-1.039930058381386e-11,6.9938618242943995e-06
5.48e-05,4.354347222140062e-12,6.914660919475439e-06
5.68e-05,1.8267789842280183e-11,6.196462468179246e-06
5.88e-05,2.999086595637991e-11,4.832724483214339e-06
6.12e-05,3.8183475555628255e-11,2.8578078428418235e-06
6.32e-05,4.1718949938545405e-11,4.550510219874926e-07
6.52e-05,4.0046821911874944e-11,-2.021386439315993e-06
6.72e-05,3.343282306714091e-11,-4.182545550715224e-06
6.96e-05,2.2838008798123324e-11,-5.7773550969245616e-06
7.16e-05,9.560799113634747e-12,-6.728367147395777e-06
7.36e-05,-5.043753014618338e-12,-7.039788581805546e-06
7.56e-05,-1.9623416282335465e-11,-6.697988516693693e-06
7.8e-05,-3.274388858595557e-11,-5.641125318271835e-06
8e-05,-4.283845238713737e-11,-3.824457210834424e-06
8.2e-05,-4.838956034456488e-11,-1.3659776645664425e-06
8.44e-05,-4.8403008567276225e-11,1.353418478199577e-06
8.64e-05,-4.2876227898062195e-11,3.814214637496848e-06
8.84e-05,-3.279964924235617e-11,5.634364141586073e-06
9.04e-05,-1.9689647388373416e-11,6.694755098227183e-06
9.28e-05,-5.113380484353964e-12,7.039741873990625e-06
