s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.3869928546025636e-11,-1.1664532499217882e-05
4.000000000000001e-06,-4.602174500481399e-11,-1.0057258354342298e-05
6e-06,-6.355026545297935e-11,-6.755549026409782e-06
8.000000000000001e-06,-7.267537683118994e-11,-1.777797750989721e-06
1e-05,-7.056446467370821e-11,3.734835317162811e-06
1.2e-05,-5.7939797963115676e-11,8.171622421555286e-06
1.4e-05,-3.8323796358398196e-11,1.0815903806075925e-05
1.6e-05,-1.526626887026955e-11,1.1914720207777393e-05
1.8e-05,8.685049923508263e-12,1.1859640595622938e-05
2e-05,3.152526395602209e-11,1.0728025177753592e-05
2.2e-05,5.101185892068878e-11,8.278004951653358e-06
2.4e-05,6.418565845182572e-11,4.3038867416155825e-06
2.6e-05,6.799259759714349e-11,-7.263883325386491e-07
2.8e-05,6.131973488250932e-11,-5.563432592711434e-06
3e-05,4.604239289323406e-11,-9.116988840394414e-06
3.2e-05,2.534917749819067e-11,-1.1164150861202184e-05
3.4e-05,1.9948749867965924e-12,-1.1979909818686283e-05
3.6e-05,-2.1916870660465937e-11,-1.1735679972730388e-05
3.8e-05,-4.4307578300492393e-11,-1.02501540416269e-05
4e-05,-6.235826645540642e-11,-7.101048483994789e-06
4.2e-05,-7.232435845170217e-11,-2.235317259780198e-06
4.4e-05,-7.117758269815865e-11,3.2981359831540346e-06
4.6e-05,-5.931175179831988e-11,7.86937917223186e-06
4.8e-05,-4.012939781505834e-11,1.0661298714019823e-05
5e-05,-1.7248208242702e-11,1.1871128001373485e-05
5.2e-05,6.7074579127944175e-12,1.190381281199356e-05
5.4e-05,2.971760353375267e-11,1.0867845317992336e-05
5.6e-05,4.958591926646983e-11,8.539809388889743e-06
5.8e-05,6.341093244441002e-11,4.687775229232044e-06
6e-05,6.808126798739509e-11,-2.9566098048189483e-07
6.2e-05,6.224441897698015e-11,-5.200300463273787e-06
6.4e-05,4.7563780305377026e-11,-8.880986981389735e-06
6.6e-05,2.720499341268976e-11,-1.1045110122083717e-05
6.8e-05,3.985930818249295e-12,-1.1952705760816074e-05
7e-05,-1.995372269348357e-11,-1.1798414084764361e-05
7.2e-05,-4.2564036315593304e-11,-1.0431360216005028e-05
7.4e-05,-6.111005707263969e-11,-7.433908403648372e-06
7.6e-05,-7.189409621853315e-11,-2.687781095145949e-06
7.8e-05,-7.17145434674318e-11,2.85416534418979e-06
8e-05,-6.06331502971525e-11,7.554145655554138e-06
8.2e-05,-4.1910094372498374e-11,1.0495670309349271e-05
8.4e-05,-1.9223084127431858e-11,1.1819591565977102e-05
8.6e-05,4.723427300738096e-12,1.1940800974216262e-05
8.8e-05,2.788866232494094e-11,1.0998762531552924e-05
9e-05,4.8118415023526904e-11,8.790680373039741e-06
9.2e-05,6.257178833740517e-11,5.063243012066819e-06
9.4e-05,6.809515038041923e-11,1.3566188226585837e-07
9.6e-05,6.310703452519118e-11,-4.828085062013643e-06
9.8e-05,4.904621724911354e-11,-8.634156017873848e-06
0.0001,2.9041466392648045e-11,-1.091744388940316e-05
0.000102,5.972067572204842e-12,-1.191837111684928e-05
0.000104,-1.798178434193179e-11,-1.1852944286060575e-05
0.000106,-4.079304534817346e-11,-1.060115163565548e-05
0.000108,-5.980802104419278e-11,-7.753937844929443e-06
0.00011,-7.138576308516349e-11,-3.134222788357616e-06
0.000112,-7.217391757401452e-11,2.4038252590874638e-06
0.000114,-6.190160818077516e-11,7.226027039952804e-06
0.000116,-4.366404168718434e-11,1.0318731691650855e-05
0.000118,-2.1189643194772504e-11,1.1759924693125605e-05
0.00012,2.7340677560471723e-12,1.1970647543903107e-05
0.000122,2.6039861189132358e-11,1.1120980264710142e-05
0.000124,4.6611258546194664e-11,9.030688488173762e-06
0.000126,6.166992547576441e-11,5.429796887984998e-06
0.000128,6.803421122977056e-11,5.667113976667679e-07
0.00013,6.39058528424626e-11,-4.447259796173236e-06
0.000132,5.048780237683376e-11,-8.376414187089498e-06
0.000134,3.0857190343662316e-11,-1.078095082592333e-05
0.000136,7.952178265593112e-12,-1.1876870336885135e-05
0.000138,-1.6002321440116126e-11,-1.1899463215469638e-05
0.00014,-3.899647242685659e-11,-1.0759812562300944e-05
0.000142,-5.845454574271985e-11,-8.06100900906174e-06
0.000144,-7.080072185746363e-11,-3.573721671403498e-06
0.000146,-7.255445994764296e-11,1.94806606536453e-06
0.000148,-6.311473875280437e-11,6.885190497748038e-06
0.00015,-4.53893351200363e-11,1.0130204160443523e-05
0.000152,-2.3146598345128583e-11,1.1691924075043871e-05
0.000154,7.40481778617264e-13,1.199337625350056e-05
0.000156,2.4172580860930753e-11,1.1234695741432666e-05
0.000158,4.5066330470243086e-11,9.25993343403705e-06
0.00016,6.070711795372714e-11,5.7869974804265395e-06
0.000162,6.789859763616241e-11,9.966208957138544e-07
