s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.539166643879802e-11,8.318189517855062e-06
4.4e-06,-5.231389748372025e-11,1.303457816768833e-05
6.4000000000000006e-06,-2.2539260319837035e-11,1.4881276973223625e-05
8.400000000000001e-06,9.14085414134986e-12,1.4973808204948066e-05
1.04e-05,3.948437843840877e-11,1.3566385334984078e-05
1.28e-05,6.472444067356033e-11,9.958128626408912e-06
1.48e-05,7.930077190391432e-11,3.4399757534372623e-06
1.68e-05,7.815013515466901e-11,-4.490570858531358e-06
1.88e-05,6.173522512592302e-11,-1.0625192337654e-05
2.12e-05,3.550023521480523e-11,-1.3867918902211796e-05
2.32e-05,4.781509108802188e-12,-1.5044719712751137e-05
2.52e-05,-2.6842370546979842e-11,-1.4749497749733456e-05
2.72e-05,-5.6034554847213426e-11,-1.2583484793179277e-05
2.96e-05,-7.767206115418987e-11,-7.390929095133382e-06
3.16e-05,-8.495324426245169e-11,7.623413986651211e-07
3.36e-05,-7.473470458490621e-11,8.55569813584213e-06
3.56e-05,-5.129397623256266e-11,1.3146035346645172e-05
3.8e-05,-2.137857097675235e-11,1.4911131943094407e-05
4e-05,1.0306648714973438e-11,1.4950218236630035e-05
4.2e-05,4.0537898952688466e-11,1.3478550529098742e-05
4.44e-05,6.549267093179627e-11,9.769074584951041e-06
4.64e-05,7.955712364331316e-11,3.1524581663900608e-06
4.84e-05,7.778994377813146e-11,-4.766081814481125e-06
5.04e-05,6.090096358371142e-11,-1.0794173830932113e-05
5.28e-05,3.441691120108159e-11,-1.3942135972060434e-05
5.48e-05,3.6087921894164002e-12,-1.505922978252429e-05
5.68e-05,-2.7989859772667576e-11,-1.4708440522779154e-05
5.88e-05,-5.700965734456894e-11,-1.2452564752999213e-05
6.12e-05,-7.823709134416849e-11,-7.131182633531106e-06
6.32e-05,-8.48814559411376e-11,1.0840467728519453e-06
6.52e-05,-7.405949069277773e-11,8.78829504971536e-06
6.72e-05,-5.0265672068679896e-11,1.3253565038845089e-05
6.96e-05,-2.0215826553655387e-11,1.493873419914471e-05
7.16e-05,1.1470330604641734e-11,1.4924675807208361e-05
7.36e-05,4.1584266369176014e-11,1.3387690842349e-05
7.56e-05,6.624584492186588e-11,9.57576599594782e-06
7.8e-05,7.97909555904009e-11,2.8629255034819596e-06
8e-05,7.740845822070074e-11,-5.038572907608591e-06
8.2e-05,6.005383523039995e-11,-1.095895422245417e-05
8.44e-05,3.332811066469762e-11,-1.4013617146369703e-05
8.64e-05,2.435249088015892e-12,-1.507184318877279e-05
8.84e-05,-2.913381267181187e-11,-1.4664889107005946e-05
9.04e-05,-5.797417290343282e-11,-1.2317351110182035e-05
9.28e-05,-7.878155723165392e-11,-6.8670029704621344e-06
9.48e-05,-8.478470940539292e-11,1.4048538083691764e-06
9.68e-05,-7.336645682379337e-11,9.015933643311147e-06
9.88e-05,-4.9229349294443715e-11,1.3357239052538884e-05
0.0001012,-1.905126431239676e-11,1.4964122442599885e-05
0.0001032,1.2631687986582346e-11,1.4897167008737712e-05
0.0001052,4.262319452898169e-11,1.3293755547859753e-05
0.0001072,6.698360287902234e-11,9.378211254309655e-06
0.0001096,8.00021236724276e-11,2.5715705361492492e-06
0.0001116,7.70059478938758e-11,-5.307898182080889e-06
0.0001136,5.91942151240247e-11,-1.1119563686957417e-05
0.0001155999999999,3.223409921566413e-11,-1.4082413955215256e-05
0.000118,1.2610815733363514e-12,-1.5082565921202121e-05
0.00012,-3.027398451301932e-11,-1.4618797120215042e-05
0.000122,-5.892772899321898e-11,-1.2177786324871376e-05
0.0001244,-7.930510939332354e-11,-6.598503451223541e-06
0.0001264,-8.466310211245765e-11,1.7245069706287994e-06
0.0001284,-7.265603357015302e-11,9.238579413093676e-06
0.0001304,-4.818535586210046e-11,1.3457131402594477e-05
0.0001328,-1.7885105148687907e-11,1.4987334206917695e-05
0.0001348,1.3790522298120652e-11,1.4867676274970394e-05
0.0001368,4.365440744917072e-11,1.3196693105457277e-05
0.0001388,6.770559796469023e-11,9.176422641521329e-06
0.0001412,8.019050541404768e-11,2.2785873762979964e-06
0.0001432,7.658269169451177e-11,-5.573923131300982e-06
0.0001452,5.832246667610395e-11,-1.1276038713676997e-05
0.0001472,3.113512502601997e-11,-1.4148578176186726e-05
0.0001496,8.64754772188652e-14,-1.509140264871409e-05
0.0001516,-3.141014306903504e-11,-1.4570116395113208e-05
0.0001536,-5.986996371430534e-11,-1.2033813962344583e-05
0.0001556,-7.98074186339736e-11,-6.32580377106093e-06
0.000158,-8.451675229264194e-11,2.042759021463063e-06
0.00016,-7.192864622237857e-11,9.456209865810765e-06
0.000162,-4.713402021832607e-11,1.3553318006816303e-05
0.0001644,-1.671755090272324e-11,1.5008405677621364e-05
0.0001664,1.4946650502740565e-11,1.483618614088391e-05
0.0001684,4.467764097753744e-11,1.309645083136606e-05
0.0001704,6.84114971056891e-11,8.970415798481357e-06
0.0001728,8.035599887558538e-11,1.9841702395422096e-06
0.0001748,7.61389748657199e-11,-5.836525148348598e-06
0.0001768,5.743893861500137e-11,-1.1428421777034419e-05
0.0001788,3.0031416400227276e-11,-1.4212161621113583e-05
0.0001812,-1.0884013450638668e-12,-1.5098356530311208e-05
0.0001832,-3.254207017046474e-11,-1.4518796704396519e-05
0.0001852,-6.080052672631376e-11,-1.1885378380446073e-05
0.0001872,-8.028817588414154e-11,-6.049029134135158e-06
0.0001896,-8.4345796347021e-11,2.3593721930764283e-06
0.0001916,-7.118471135206888e-11,9.668814149932117e-06
0.0001936,-4.6075648927629735e-11,1.3645876282135877e-05
0.0001956,-1.5548782584680288e-11,1.5027371473301669e-05
0.000198,1.609990639219886e-11,1.4802676993960582e-05
0.0002,4.569264350347633e-11,1.2992974598408406e-05
0.000202,6.910098102150891e-11,8.760209297904912e-06
0.0002044,8.049852111314169e-11,1.6885124416134875e-06
0.0002064,7.567508600655577e-11,-6.095593658035252e-06
0.0002084,5.6543962617619075e-11,-1.1576760845100804e-05
0.0002104,2.892318023964452e-11,-1.4273215853957879e-05
0.0002128,-2.2634000593619173e-12,-1.5103428995121576e-05
0.0002148,-3.366956223220343e-11,-1.446478548904441e-05
0.0002168,-6.171907922100602e-11,-1.1732424488143975e-05
0.0002188,-8.074709139075437e-11,-5.76830959419454e-06
0.0002212,-8.415038613736251e-11,2.674118987357522e-06
0.0002232,-7.042463399701604e-11,9.876392439470447e-06
0.0002252,-4.501052521625353e-11,1.3734884660234046e-05
0.0002272,-1.4378959621673321e-11,1.5044264402471682e-05
0.0002296,1.7250140850676424e-11,1.4767126833833532e-05
0.0002316,4.669917569502826e-11,1.2886208594504032e-05
0.0002335999999999,6.977374348545509e-11,8.54582435999258e-06
0.0002356,8.061800630121133e-11,1.3918056670293487e-06
0.000238,7.519131440662485e-11,-6.3510299378677475e-06
0.00024,5.563785174598559e-11,-1.172110874847509e-05
0.000242,2.781060149656326e-11,-1.433179185608899e-05
0.0002444,-3.438390837169527e-12,-1.51066195055574e-05
0.0002464,-3.479242972229055e-11,-1.4408027610420282e-05
0.0002484,-6.262529296893319e-11,-1.1574897611861781e-05
0.0002504,-8.118389332019274e-11,-5.483779622100928e-06
0.0002528,-8.393068635318689e-11,2.9867825920066296e-06
0.0002548,-6.964880559996132e-11,1.007895510230676e-05
0.0002568,-4.3938908525133216e-11,1.3820422046456488e-05
0.0002588,-1.3208220174569236e-11,1.5059115212062293e-05
0.0002612,1.839722106503503e-11,1.4729511056796189e-05
0.0002632,4.769700928948455e-11,1.277609516534964e-05
0.0002652,7.042948991341212e-11,8.327284747017667e-06
0.0002672,8.071440367813244e-11,1.0942395306300876e-06
0.0002696,7.468794786063229e-11,-6.602746652528734e-06
0.0002716,5.4720899778566124e-11,-1.1861522439505615e-05
0.0002736,2.6693843657127668e-11,-1.4387939657687488e-05
0.0002756,-4.6132617747181744e-12,-1.5107925318509147e-05
0.000278,-3.591049560308548e-11,-1.4348465146382356e-05
0.00028,-6.351884852492657e-11,-1.1412743501703431e-05
0.000282,-8.15983259289211e-11,-5.1955779295861635e-06
0.0002844,-8.368687213275861e-11,3.2971569279964827e-06
0.0002864,-6.885760280690481e-11,1.0276521696003122e-05
0.0002884,-4.2861035102686696e-11,1.3902567248450762e-05
0.0002904,-1.2036682512948794e-11,1.5071952343442942e-05
0.0002928,1.9541028724322652e-11,1.4689802280579645e-05
0.0002948,4.8685925019616254e-11,1.2662574763621981e-05
0.0002968,7.106793541477793e-11,8.104616861865159e-06
0.0002988,8.078767548259937e-11,7.96001432939502e-07
0.0003012,7.416527108640154e-11,-6.850667141598686e-06
0.0003032,5.379338147413646e-11,-1.199806217687941e-05
0.0003052,2.5573050234585247e-11,-1.4441707955307673e-05
0.0003072,-5.787916800310225e-12,-1.5107341259456824e-05
0.0003096,-3.7023592832247854e-11,-1.4286037249987344e-05
0.0003116,-6.439943272732738e-11,-1.1245908502907607e-05
0.0003136,-8.199014748109245e-11,-4.903847560553181e-06
0.0003156,-8.341912709423542e-11,3.6050463642387687e-06
0.000318,-6.805138717906614e-11,1.0469119841768859e-05
0.00032,-4.1777119609180065e-11,1.3981398401764763e-05
0.000322,-1.0864447377847629e-11,1.5082801710994443e-05
0.0003244,2.068145730741623e-11,1.4647970222807493e-05
0.0003264,4.966570980657885e-11,1.254558602206597e-05
0.0003284,7.16888024714563e-11,7.877850062983652e-06
0.0003304,8.083779504540778e-11,4.972766907887103e-07
0.0003328,7.362356483023844e-11,-7.094724512320885e-06
0.0003348,5.285555375202082e-11,-1.2130790673361849e-05
0.0003368,2.4448347198017823e-11,-1.4493143735679138e-05
0.0003388,-6.962272678950403e-12,-1.5104859523483808e-05
0.0003412,-3.813156106289405e-11,-1.4220680086599523e-05
0.0003432,-6.526673566675127e-11,-1.1074339909175635e-05
0.0003452,-8.235912810404389e-11,-4.608736242049081e-06
0.0003472,-8.312764190182209e-11,3.910265153644567e-06
0.0003496,-6.723050581766577e-11,1.0656784031487095e-05
0.0003516,-4.068735764758535e-11,1.405699241879188e-05
0.0003536,-9.69160120793046e-12,1.5091686516549966e-05
0.0003556,2.181840860714552e-11,1.4603981643757124e-05
0.000358,5.063615339120716e-11,1.242506596164959e-05
0.00036,7.229181843099127e-11,7.647017194425444e-06
0.000362,8.086474518515397e-11,1.9824890653655365e-07
0.0003644,7.306310569844128e-11,-7.334860597660649e-06
0.0003664,5.1907657719591624e-11,-1.225977224490167e-05
0.0003684,2.331984621002155e-11,-1.4542291924734287e-05
0.0003704,-8.13625527217651e-12,-1.5100469515487229e-05
0.0003728,-3.923424272583044e-11,-1.4152326861435654e-05
0.0003748,-6.612044733007171e-11,-1.0897986504368716e-05
0.0003768,-8.270504777099179e-11,-4.31039696794729e-06
0.0003788,-8.281261345191226e-11,4.212636658997219e-06
0.0003812,-6.639529284602019e-11,1.0839554423493329e-05
0.0003832,-3.959192908425808e-11,1.4129424485107029e-05
0.0003852,-8.518220058171044e-12,1.5098627110595398e-05
0.0003872,2.2951788679954387e-11,1.4557800360637889e-05
0.0003896,5.159704460574954e-11,1.23009503388986e-05
0.0003916,7.287671300808587e-11,7.412155315451931e-06
0.0003936,8.086851703108301e-11,-1.0089947634429093e-07
0.0003956,7.248416670616674e-11,-7.5710248444194735e-06
0.000398,5.0949921429123856e-11,-1.2385071997568056e-05
0.0004,2.2187648502377543e-11,-1.4589195078746036e-05
