s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701950762270511e-11,-6.248007378061393e-06
2.4000000000000003e-06,7.590893315968756e-11,-1.1258566466090152e-05
3.6000000000000007e-06,5.957562298899827e-11,-1.4607427515854919e-05
4.800000000000001e-06,3.997318199221571e-11,-1.65616643158045e-05
6.4000000000000006e-06,1.857005926673588e-11,-1.755369329121806e-05
7.6e-06,-3.6352952309581793e-12,-1.7876393243457616e-05
8.8e-06,-2.587558239267264e-11,-1.7602464977456452e-05
1e-05,-4.732857655524248e-11,-1.656942348842507e-05
1.12e-05,-6.681934031849118e-11,-1.4379498391824078e-05
1.24e-05,-8.257638814592829e-11,-1.0516624959650215e-05
1.36e-05,-9.231980220083742e-11,-4.790212103325895e-06
1.52e-05,-9.408218736629889e-11,2.03092206478877e-06
1.64e-05,-8.745124125289446e-11,8.36657531368846e-06
1.76e-05,-7.388495496408081e-11,1.3016749416310836e-05
1.88e-05,-5.568004013246252e-11,1.583713588052319e-05
2e-05,-3.486282095503569e-11,1.728654404527825e-05
2.12e-05,-1.283388728105265e-11,1.783963519971283e-05
2.24e-05,9.475281231194612e-12,1.7758341574295824e-05
2.36e-05,3.1310312722885744e-11,1.706544826107344e-05
2.52e-05,5.1801347359523675e-11,1.555554085061626e-05
2.64e-05,6.96946566410088e-11,1.2833533103458492e-05
2.76e-05,8.321030306811927e-11,8.50724614372901e-06
2.88e-05,9.031382024603823e-11,2.656581794548928e-06
3e-05,8.960581307044873e-11,-3.7673030233541068e-06
3.12e-05,8.123772108244378e-11,-9.393068671398428e-06
3.24e-05,6.680188327217548e-11,-1.3421309956895375e-05
3.36e-05,4.8336365761327665e-11,-1.5896636631991544e-05
3.52e-05,2.7531485291954123e-11,-1.7238150307668015e-05
3.64e-05,5.556739003695516e-12,-1.781468830764231e-05
3.76e-05,-1.6758963758179172e-11,-1.7792504161188785e-05
3.88e-05,-3.865167479371683e-11,-1.7107378842222737e-05
4e-05,-5.912755763820788e-11,-1.545521733743089e-05
4.12e-05,-7.667875016576896e-11,-1.233799533166187e-05
4.24e-05,-8.918355805146154e-11,-7.351900659288611e-06
4.36e-05,-9.439604599487547e-11,-8.163337209577813e-07
4.52e-05,-9.113978534571991e-11,5.915933270639526e-06
4.64e-05,-8.016822587004115e-11,1.1336611519256444e-05
4.76e-05,-6.359638395308736e-11,1.487276822138898e-05
4.88e-05,-4.3650095184973427e-11,1.6821332504001807e-05
5e-05,-2.198696446949674e-11,1.769807410673634e-05
5.12e-05,3.0146176074528983e-13,1.7861914241813182e-05
5.24e-05,2.2424089379413856e-11,1.7433058852700207e-05
5.36e-05,4.359315854109282e-11,1.6298507507691713e-05
5.52e-05,6.274185970464597e-11,1.4130913540302621e-05
5.64e-05,7.830609804051035e-11,1.0496022410325985e-05
5.76e-05,8.82822551719207e-11,5.209766319375835e-06
5.88e-05,9.087403559378915e-11,-1.142882366777575e-06
6e-05,8.553246868909146e-11,-7.245333089234829e-06
6.12e-05,7.334968525903804e-11,-1.1967655191203448e-05
6.24e-05,5.630926761130195e-11,-1.5040331186106254e-05
6.36e-05,3.629851989212503e-11,-1.679536555847206e-05
6.52e-05,1.4691699448406046e-11,-1.765410774358285e-05
6.64e-05,-7.57327285571019e-12,-1.7872930583577527e-05
6.76e-05,-2.9740643454476805e-11,-1.7483900015851053e-05
6.88e-05,-5.094771109738894e-11,-1.628200074423072e-05
7e-05,-6.992789525187994e-11,-1.3833588466327213e-05
