s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061312913743201e-11,-6.005812428673665e-06
3.2000000000000003e-06,6.729915276124477e-11,-1.0980158605737986e-05
4.800000000000001e-06,4.7823894061951325e-11,-1.40422995485576e-05
6e-06,2.4855788074362358e-11,-1.561592919963097e-05
7.6e-06,2.837775105901381e-13,-1.6187740383599152e-05
9.2e-06,-2.4538203786983318e-11,-1.5940132485653504e-05
1.08e-05,-4.824501907636348e-11,-1.4671746787824758e-05
1.24e-05,-6.887243157081783e-11,-1.1822052640194932e-05
1.4e-05,-8.349709863741343e-11,-6.811790325070861e-06
1.52e-05,-8.887375163293712e-11,8.027444810873738e-09
1.68e-05,-8.347370038717048e-11,6.825407232415755e-06
1.84e-05,-6.883185116019632e-11,1.1830680097135794e-05
2e-05,-4.8194669657745955e-11,1.4676076415621887e-05
2.16e-05,-2.4483507009746266e-11,1.5941672240038956e-05
2.32e-05,3.393208115671227e-13,1.618737528628463e-05
2.48e-05,2.4909365952038947e-11,1.561366966676672e-05
2.6e-05,4.7872067857913154e-11,1.4037341056929697e-05
2.76e-05,6.733681393227591e-11,1.0971256930299143e-05
2.91999999999e-05,8.063371480517747e-11,5.992658201626206e-06
3.08e-05,8.499846455853027e-11,-4.5494925013507826e-07
3.24e-05,7.93001533108475e-11,-6.7780890552334645e-06
3.4e-05,6.499118629981988e-11,-1.1494932005425568e-05
3.52e-05,4.491116820418469e-11,-1.4325789734943155e-05
3.68e-05,2.1636227251712038e-11,-1.5742462651137293e-05
3.84e-05,-3.041666762101024e-12,-1.6202453499059067e-05
4e-05,-2.780095963946345e-11,-1.5838883712968894e-05
4.16e-05,-5.122984063725585e-11,-1.4398155513808296e-05
4.32e-05,-7.12454371362125e-11,-1.1285369226620232e-05
4.48e-05,-8.481096279861955e-11,-5.979663758450785e-06
4.6e-05,-8.877352262224625e-11,9.67750981777128e-07
4.76e-05,-8.19897669424283e-11,7.621979587430625e-06
4.92e-05,-6.635107182541819e-11,1.232686111575579e-05
5.08e-05,-4.515573654015403e-11,1.4921235219524188e-05
5.24e-05,-2.120149829466682e-11,1.6025024011643385e-05
5.4e-05,3.660202005884663e-12,1.6158396588707624e-05
5.52e-05,2.8100679547345e-11,1.546948632595458e-05
5.68e-05,5.072282647743826e-11,1.3726915615418684e-05
5.83999999999e-05,6.953357705454441e-11,1.042050872363503e-05
6e-05,8.178240207128268e-11,5.191589673107504e-06
6.16e-05,8.481333963719037e-11,-1.347459353722863e-06
6.32e-05,7.783172540234154e-11,-7.519564686742215e-06
6.48e-05,6.258111409809366e-11,-1.1975008575045625e-05
6.6e-05,4.194283956094187e-11,-1.4584230354910227e-05
6.76e-05,1.8392402568813544e-11,-1.585246663837602e-05
6.92e-05,-6.368675907176117e-12,-1.6203066662122542e-05
7.08e-05,-3.104101889695881e-11,-1.5719007649561668e-05
7.24e-05,-5.415546069235378e-11,-1.4094842428530872e-05
7.4e-05,-7.35040888983796e-11,-1.0707986841787721e-05
7.52e-05,-8.595061468675213e-11,-5.1156754397933255e-06
7.68e-05,-8.847673042069873e-11,1.9216866409383156e-06
7.84e-05,-8.034608109255257e-11,8.381110510235708e-06
8e-05,-6.377243416237657e-11,1.2784366035140535e-05
8.16e-05,-4.2069204549384285e-11,1.514013624248588e-05
8.32e-05,-1.790411487082685e-11,1.609167009887424e-05
8.48e-05,6.973675375765144e-12,1.6115331923847126e-05
8.6e-05,3.126051210583046e-11,1.530700287638929e-05
8.76e-05,5.3506996044046026e-11,1.3388541148565125e-05
8.92e-05,7.161358811115992e-11,9.833983670458892e-06
9.08e-05,8.276393738197752e-11,4.365183460874322e-06
9.24e-05,8.444561828087408e-11,-2.2327852651158604e-06
9.4e-05,7.621439020570586e-11,-8.22828450703289e-06
9.52e-05,6.007597813957681e-11,-1.242131077436429e-05
9.68e-05,3.892391465071168e-11,-1.4819016342454183e-05
9.84e-05,1.5127640349924384e-11,-1.594665199912681e-05
0.0001,-9.694331087249654e-12,-1.618938776297903e-05
0.0001016,-3.425443844446159e-11,-1.5579363827084224e-05
0.0001032,-5.701559635305481e-11,-1.376004269205083e-05
0.0001048,-7.56399717565819e-11,-1.0089409872300987e-05
0.000106,-8.690988313791552e-11,-4.223518107483767e-06
0.0001076,-8.798514388465897e-11,2.8642305119997063e-06
0.0001092,-7.8550542299442e-11,9.100978153251946e-06
0.0001108,-6.110374614545182e-11,1.3204578738424826e-05
0.0001124,-3.894030076978026e-11,1.5334401732904937e-05
0.000114,-1.4594709832655988e-11,1.614237246586117e-05
0.0001152,1.0276831045375476e-11,1.6058004474106406e-05
0.0001167999999999,3.4385002747601974e-11,1.512518165943315e-05
0.0001184,5.621869514430559e-11,1.302078593920584e-05
0.00012,7.35694927083086e-11,9.211630948530639e-06
0.0001216,8.357346890068791e-11,3.5168609268163785e-06
0.0001232,8.389725312094798e-11,-3.1063363811149855e-06
