s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9509778415491124e-11,4.4371006342364855e-06
1.6e-06,4.2433410854403113e-11,3.5895663442628587e-06
2.0000000000000003e-06,4.4713100083545836e-11,2.668490575965027e-06
2.8000000000000003e-06,4.6300785223934773e-11,1.6895289480443636e-06
3.6000000000000007e-06,4.71613211721627e-11,6.724048166834314e-07
4.4e-06,4.72750540473104e-11,-3.6024713381175857e-07
5.200000000000001e-06,4.663935356376824e-11,-1.3845554643758237e-06
6e-06,4.5268823118535655e-11,-2.3773170355019714e-06
6.4000000000000006e-06,4.319414832370014e-11,-3.3177767732353275e-06
7.200000000000001e-06,4.0459796304639046e-11,-4.18896368029904e-06
8.000000000000001e-06,3.712096782364902e-11,-4.978390951939591e-06
8.8e-06,3.324028514129267e-11,-5.678090817880348e-06
9.6e-06,2.8884666145825674e-11,-6.284094623595364e-06
1e-05,2.412272189383537e-11,-6.795547927815919e-06
1.08e-05,1.9022868309468934e-11,-7.2136634416046705e-06
1.16e-05,1.3652205745488138e-11,-7.540680186249845e-06
1.24e-05,8.076117120488361e-12,-7.778942490011317e-06
1.32e-05,2.3584723955937825e-12,-7.930160112740544e-06
1.4e-05,-3.4377028164851795e-12,-7.994873704496389e-06
1.44e-05,-9.249246559661058e-12,-7.972131512088692e-06
1.52e-05,-1.501172253036693e-11,-7.859381196570126e-06
1.6e-05,-2.0658284995796803e-11,-7.652589109928222e-06
1.68e-05,-2.6118720152468587e-11,-7.346611065057907e-06
1.76e-05,-3.1318857801180084e-11,-6.935844836215516e-06
1.8e-05,-3.6180567083277057e-11,-6.4151853264288845e-06
1.88e-05,-4.062255435106826e-11,-5.781268336744812e-06
1.96e-05,-4.4562148549594126e-11,-5.033921590780957e-06
2.04e-05,-4.791816685433263e-11,-4.177646126164442e-06
2.12e-05,-5.0614787099698636e-11,-3.2228499979846956e-06
2.2e-05,-5.258612449400562e-11,-2.1864934116722766e-06
2.24e-05,-5.3780965827893845e-11,-1.0918337863256878e-06
2.32e-05,-5.4166936783703044e-11,3.288456149600898e-08
2.4e-05,-5.373335619837651e-11,1.156688157392836e-06
2.48e-05,-5.249221511557892e-11,2.24868816790358e-06
2.56e-05,-5.047707894335197e-11,3.280876574363793e-06
2.6e-05,-4.7740138571444055e-11,4.23033697746488e-06
2.68e-05,-4.43479888717597e-11,5.080493556285744e-06
2.76e-05,-4.03768849408284e-11,5.821307219960357e-06
2.84e-05,-3.590819363277719e-11,6.448586811943447e-06
2.91999999999e-05,-3.102457387625414e-11,6.962731913721118e-06
3e-05,-2.5807173877669894e-11,7.367246499050231e-06
