s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0205284507188546e-11,-4.450781803341464e-06
1.6e-06,-4.370467018821751e-11,-3.5782594476164397e-06
2.8000000000000003e-06,-4.639694125797987e-11,-2.5976968363376016e-06
3.6000000000000007e-06,-4.819798978329442e-11,-1.5331788356968847e-06
4.4e-06,-4.904824238338899e-11,-4.167628815472879e-07
5.200000000000001e-06,-4.89185988987675e-11,7.140748042942636e-07
6e-06,-4.7813537986811375e-11,1.820285606388635e-06
6.800000000000001e-06,-4.5770630407449766e-11,2.8654884663203434e-06
8.000000000000001e-06,-4.285658138299814e-11,3.819546958704827e-06
8.8e-06,-3.916075571289087e-11,4.660689763908299e-06
9.6e-06,-3.478760801736308e-11,5.375912924141851e-06
1.04e-05,-2.9849429726707597e-11,5.959926758585181e-06
1.12e-05,-2.446044378330935e-11,6.413214092638988e-06
1.2e-05,-1.8732751938794724e-11,6.739803247673224e-06
1.32e-05,-1.2774168532147049e-11,6.945216377850964e-06
1.4e-05,-6.687660203316493e-12,7.034855655159827e-06
1.48e-05,-5.719586102777701e-13,7.01292525069224e-06
1.56e-05,5.477124560268687e-12,6.881889521000839e-06
1.64e-05,1.1365131519487101e-11,6.6424303719908425e-06
1.72e-05,1.6997557675707148e-11,6.293864179177378e-06
1.84e-05,2.227900040936131e-11,5.8349823260032396e-06
1.92e-05,2.7113205852167305e-11,5.265264722782017e-06
2e-05,3.14042994993761e-11,4.586366216625087e-06
2.08e-05,3.505936425174107e-11,3.8036896373987248e-06
2.16e-05,3.799232284778656e-11,2.9277569388744933e-06
2.28e-05,4.012879527405492e-11,1.975018578408493e-06
2.36e-05,4.141128947060653e-11,9.67763243821749e-07
2.44e-05,4.1803848818296504e-11,-6.705026647522926e-08
2.52e-05,4.129524087863231e-11,-1.0999360036082907e-06
2.6e-05,3.989999802866296e-11,-2.101588436160765e-06
2.68e-05,3.765707512817176e-11,-3.0455488924393016e-06
2.8e-05,3.4626426285070504e-11,-3.910239768967471e-06
2.88e-05,3.0884234103130173e-11,-4.679992555901341e-06
2.96e-05,2.6517716225274416e-11,-5.345007153158299e-06
3.04e-05,2.1620364059563427e-11,-5.90044925895423e-06
3.12e-05,1.6288216857040195e-11,-6.3450337903200965e-06
3.2e-05,1.0617460444310374e-11,-6.67944890750651e-06
3.32e-05,4.70336197191904e-12,-6.904896483055212e-06
3.4e-05,-1.3596431065938531e-12,-7.0219225408614195e-06
3.48e-05,-7.477008399880241e-12,-7.029629160673411e-06
3.56e-05,-1.3552632292238684e-11,-6.925314870569409e-06
3.64e-05,-1.9487300133833736e-11,-6.704579366609913e-06
3.72e-05,-2.5177433825409876e-11,-6.361932783904278e-06
3.84e-05,-3.0514604063353345e-11,-5.891944284137409e-06
