s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.97718260657493e-11,-3.5405245886169518e-06
1.2000000000000002e-06,8.617252226119195e-11,-6.839623634251608e-06
2.0000000000000003e-06,8.043545005979305e-11,-9.717457399909872e-06
2.8000000000000003e-06,7.288678470675584e-11,-1.208642826228264e-05
3.6000000000000007e-06,6.388251945721421e-11,-1.3943926987943871e-05
4.000000000000001e-06,5.375939908130337e-11,-1.5342724863257376e-05
4.800000000000001e-06,4.280810690728178e-11,-1.6358813442480588e-05
5.600000000000001e-06,3.126599278147462e-11,-1.7067859721864457e-05
6.4000000000000006e-06,1.932236851042897e-11,-1.753205792457005e-05
6.800000000000001e-06,7.130065684321342e-12,-1.779449266314487e-05
7.6e-06,-5.180654567675887e-12,-1.7877413579126253e-05
8.400000000000001e-06,-1.748755842169905e-11,-1.7781793013165674e-05
8.8e-06,-2.966160748913406e-11,-1.7486804686034608e-05
9.6e-06,-4.1551654854593184e-11,-1.6949043603246844e-05
1.04e-05,-5.2968779903635435e-11,-1.610255419557163e-05
1.12e-05,-6.36716213957108e-11,-1.4862277543238137e-05
1.16e-05,-7.335645786196243e-11,-1.3135195500256963e-05
1.24e-05,-8.165903458401907e-11,-1.0843918873408092e-05
1.32e-05,-8.81774755899475e-11,-7.963749047746563e-06
1.36e-05,-9.252303508925439e-11,-4.563495050697313e-06
1.44e-05,-9.439375363954773e-11,-8.262761638528287e-07
1.52e-05,-9.364778797643343e-11,2.975260849437572e-06
1.6e-05,-9.034259828380154e-11,6.5500221794385005e-06
1.64e-05,-8.471871272346214e-11,9.670022608409323e-06
1.72e-05,-7.713712577201037e-11,1.2217381244877376e-05
1.8e-05,-6.800191545728162e-11,1.4180897121350699e-05
1.88e-05,-5.7697962645292835e-11,1.56203450278668e-05
1.92e-05,-4.655638635318661e-11,1.662573254348753e-05
2e-05,-3.484476953573505e-11,1.7287558006265972e-05
2.08e-05,-2.2773053307216877e-11,1.7680791864497232e-05
2.12e-05,-1.0506792698461065e-11,1.785870866820674e-05
2.2e-05,1.8173300170902456e-12,1.785180373850448e-05
2.28e-05,1.4075982938597297e-11,1.7668437076642404e-05
2.36e-05,2.6144173424345426e-11,1.729551285220158e-05
2.4e-05,3.788058740953303e-11,1.6698859656381275e-05
2.48e-05,4.91132958076658e-11,1.5824154292901128e-05
2.56e-05,5.962684501344377e-11,1.4600466133355636e-05
2.64e-05,6.915361157551806e-11,1.2949699729654136e-05
2.68e-05,7.737475269973266e-11,1.0805474616645519e-05
2.76e-05,8.39378393290271e-11,8.142297308345885e-06
2.84e-05,8.849653603130098e-11,5.008340369279259e-06
2.88e-05,9.076951554930106e-11,1.5449582157207e-06
2.96e-05,9.060236572442679e-11,-2.026784748175546e-06
3.04e-05,8.800678253964714e-11,-5.457041906493547e-06
3.12e-05,8.315747389452508e-11,-8.533295696699315e-06
3.16e-05,7.634840090788696e-11,-1.112693507655571e-05
3.24e-05,6.792985841967312e-11,-1.3201446121396518e-05
3.32e-05,5.825153273549567e-11,-1.4789844816453424e-05
3.36e-05,4.762590533166168e-11,-1.5961608470219483e-05
3.44e-05,3.631329337207423e-11,-1.6794728044135794e-05
3.52e-05,2.45225986667354e-11,-1.7358264036712496e-05
3.6e-05,1.2420788336680378e-11,-1.770392551526394e-05
3.64e-05,1.461109972822507e-13,-1.786305030251589e-05
3.72e-05,-1.2177531283894753e-11,-1.784584807974812e-05
3.8e-05,-2.4425886024848964e-11,-1.7641002984169714e-05
3.88e-05,-3.645927360967809e-11,-1.7214952270454234e-05
3.92e-05,-4.8107009119524446e-11,-1.6511343473693452e-05
4e-05,-5.915201113254398e-11,-1.5452571712675367e-05
4.08e-05,-6.931817114342885e-11,-1.3946987584512519e-05
4.12e-05,-7.826603772449192e-11,-1.1906622671635965e-05
4.2e-05,-8.560546296922624e-11,-9.278821018050991e-06
4.28e-05,-9.093401058752648e-11,-6.087580441034126e-06
4.36e-05,-9.39024562041987e-11,-2.4665634316987978e-06
4.4e-05,-9.429219698030351e-11,1.3438114896723665e-06
4.48e-05,-9.207314750267352e-11,5.049881947225046e-06
4.56e-05,-8.741226635486467e-11,8.387779218592494e-06
4.64e-05,-8.062793987470208e-11,1.1189629397975916e-05
4.68e-05,-7.211466370627626e-11,1.3401283616187946e-05
4.76e-05,-6.227154463127132e-11,1.505709069210883e-05
4.84e-05,-5.1455400875738573e-11,1.623847226915862e-05
4.88e-05,-3.9961246178804724e-11,1.703843305989602e-05
4.96e-05,-2.8022581235702496e-11,1.7539870006354867e-05
5.04e-05,-1.582229282411685e-11,1.780576741029112e-05
5.12e-05,-3.507610868736789e-12,1.7876430641893083e-05
5.16e-05,8.794234630151777e-12,1.7769682871596314e-05
5.24e-05,2.0960782655955706e-11,1.7481642595111614e-05
5.32e-05,3.2859555858622e-11,1.698719799316966e-05
5.36e-05,4.4333561719121774e-11,1.624051615975328e-05
5.44e-05,5.518756017435484e-11,1.5177116888620992e-05
5.52e-05,6.517707010098345e-11,1.3720307122853514e-05
5.6e-05,7.400436445863127e-11,1.1795623088519214e-05
5.64e-05,8.132801339283757e-11,9.355814438222115e-06
5.72e-05,8.679273449492038e-11,6.4135572412367755e-06
5.8e-05,9.008115015888085e-11,3.0692868530541504e-06
5.88e-05,9.097725095129951e-11,-4.861128343536907e-07
5.92e-05,8.941860935975059e-11,-4.007216759809857e-06
6e-05,8.551280366950287e-11,-7.257785427726686e-06
6.08e-05,7.950948613485377e-11,-1.0069597517291873e-05
