s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3247863228781743e-11,6.9430557145747234e-06
7.200000000000001e-06,1.2009149694901339e-11,6.627889705672007e-06
1.08e-05,3.2630239902702704e-11,4.392392282290626e-06
1.44e-05,4.1884959222957643e-11,5.003387272033015e-07
1.8e-05,3.598558088132686e-11,-3.613960482695453e-06
2.2e-05,1.7417467280124115e-11,-6.2846657326221854e-06
2.56e-05,-7.390873120849602e-12,-7.0418347147019925e-06
2.91999999999e-05,-3.139024156533022e-11,-5.8006101906914185e-06
3.28e-05,-4.685533984587905e-11,-2.3584616703491517e-06
3.64e-05,-4.7021309870219785e-11,2.2717273194219794e-06
4e-05,-3.1804427023019395e-11,5.7539338545793674e-06
4.36e-05,-7.895573869407408e-12,7.0374851880271466e-06
4.72e-05,1.6965686298248295e-11,6.318076547874113e-06
5.08e-05,3.5723952271905965e-11,3.6841317969670683e-06
5.44e-05,4.1917763764653504e-11,-4.1472660547635283e-07
5.8e-05,3.294289943870755e-11,-4.329256134805589e-06
6.2e-05,1.2483426304504703e-11,-6.602459159079585e-06
6.56e-05,-1.2749638204172158e-11,-6.9556798163781e-06
6.92e-05,-3.5625185762248715e-11,-5.256260602521038e-06
7.28e-05,-4.8299358629440026e-11,-1.4093888781167212e-06
7.64e-05,-4.493698954111917e-11,3.167311396525098e-06
8e-05,-2.722422985737345e-11,6.2058041636399485e-06
8.36e-05,-2.5044856240714072e-12,7.0448670509433726e-06
8.72e-05,2.1652617675302128e-11,5.922738486689466e-06
9.08e-05,3.824820227236288e-11,2.905016784969597e-06
9.44e-05,4.125285700479344e-11,-1.3205497490260662e-06
9.8e-05,2.938260574340912e-11,-4.966313948388716e-06
0.000102,7.338796957938048e-12,-6.835514328129313e-06
0.0001056,-1.800836242609511e-11,-6.779749922258848e-06
0.0001092,-3.940480130481088e-11,-4.610395495560058e-06
0.0001128,-4.900170484166663e-11,-4.231201880201662e-07
0.0001164,-4.219597598923319e-11,3.986225272446984e-06
0.00012,-2.23368753018721e-11,6.557507065015282e-06
0.0001236,2.8596674454638706e-12,6.967231933738272e-06
0.0001272,2.600428962547482e-11,5.441388308816108e-06
0.0001308,4.0152989587830065e-11,2.0666529713221442e-06
0.0001344,3.990493851665642e-11,-2.197420656974846e-06
0.000138,2.536665455965977e-11,-5.520137314007367e-06
0.000142,2.0481181371878747e-12,-6.984472889551677e-06
0.0001456,-2.309699774025205e-11,-6.510349038940477e-06
0.0001492,-4.265278201636474e-11,-3.867211063389751e-06
0.0001528,-4.894367613114653e-11,5.745215648227996e-07
0.0001564,-3.886237141691344e-11,4.715057303079478e-06
0.00016,-1.721773815661378e-11,6.812438163848482e-06
0.0001636,8.132278181419779e-12,6.805500229952601e-06
0.0001672,2.9955064765243254e-11,4.874698472984986e-06
0.0001708,4.1398563197989885e-11,1.1841747934117677e-06
0.0001744,3.790308632393957e-11,-3.0276658925022746e-06
0.000178,2.0959747994551175e-11,-5.988410593658737e-06
0.000182,-3.3243156940197997e-12,-7.0492637887046975e-06
0.0001856,-2.794255969997732e-11,-6.143605524559176e-06
0.0001892,-4.5297791405818633e-11,-3.035637427826697e-06
0.0001928,-4.812683072624477e-11,1.5567441161371209e-06
0.0001964,-3.5008506665206235e-11,5.345647675574736e-06
0.0002,-1.1939351432426973e-11,6.9744884551435645e-06
0.0002036,1.3249052512621649e-11,6.559610151384018e-06
0.0002072,3.344053085971516e-11,4.225342790923728e-06
0.0002108,4.1957924304173304e-11,2.756415697392623e-07
0.0002144,3.528878280958371e-11,-3.796661604350889e-06
0.000218,1.6227587912157786e-11,-6.37069156924077e-06
0.000222,-8.713780739588995e-12,-7.028800776161543e-06
0.0002256,-3.246928778312472e-11,-5.676282024376484e-06
0.0002292,-4.727733525223972e-11,-2.1299040924740883e-06
0.0002328,-4.657285480899192e-11,2.498065642777568e-06
0.0002364,-3.0711139011608835e-11,5.8744396541697015e-06
0.00024,-6.571337975477387e-12,7.047272134992921e-06
0.0002436,1.8145372605312068e-11,6.228850462592607e-06
0.0002472,3.6399341360919315e-11,3.4987877544917786e-06
0.0002508,4.181867854584305e-11,-6.390404082045417e-07
0.0002544,3.211334597379585e-11,-4.493359051524088e-06
0.000258,1.1235765327132579e-11,-6.667572712176763e-06
0.000262,-1.4054297036725803e-11,-6.920886712108439e-06
0.0002656,-3.6599513670809587e-11,-5.10680989774327e-06
0.0002692,-4.85418188833599e-11,-1.169428619841967e-06
0.0002728,-4.4321757708392987e-11,3.3763373368635434e-06
0.0002764,-2.604831378113447e-11,6.301433822690333e-06
0.00028,-1.1808355494049557e-12,7.033609210407383e-06
0.0002836,2.275598793301878e-11,5.812382786305221e-06
0.0002872,3.877559719119797e-11,2.7038907734912054e-06
0.0002908,4.0983927266089517e-11,-1.5395160397548358e-06
0.0002944,2.8435155330580592e-11,-5.1103029769550235e-06
0.000298,6.049268900421487e-12,-6.879915670053542e-06
0.000302,-1.9277812334634076e-11,-6.722339838028401e-06
0.0003056,-4.025538194585524e-11,-4.436464398000114e-06
0.0003092,-4.9058212265715756e-11,-1.778948121688672e-07
0.0003128,-4.142874200350542e-11,4.174142007618788e-06
0.0003164,-2.109709623533595e-11,6.628998416488898e-06
0.00032,4.1667779059893625e-12,6.935257133570442e-06
