s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.774963777247591e-11,5.444225083112017e-06
2.4000000000000003e-06,-7.861163155803698e-11,9.98517625582308e-06
3.6000000000000007e-06,-6.502830635677188e-11,1.3211577742888665e-05
4.4e-06,-4.854860325190637e-11,1.5215142641472846e-05
5.600000000000001e-06,-3.0406153513700387e-11,1.6296364971153706e-05
6.800000000000001e-06,-1.1466122192554099e-11,1.6727095791895132e-05
8.000000000000001e-06,7.656458239220446e-12,1.6659198492316524e-05
9.2e-06,2.644198882783763e-11,1.6110121138271018e-05
1.04e-05,4.431514028465038e-11,1.4968423050058766e-05
1.16e-05,6.050272968782096e-11,1.3014542857003567e-05
1.24e-05,7.392981446783397e-11,9.998459857905915e-06
1.36e-05,8.325428802366998e-11,5.826450730573128e-06
1.48e-05,8.718793977628006e-11,7.994642394297461e-07
1.6e-05,8.507347393223055e-11,-4.356996721841554e-06
1.72e-05,7.727356631328125e-11,-8.844152043781542e-06
1.84e-05,6.494855029250536e-11,-1.2216892648321337e-05
1.96e-05,4.947395020027496e-11,-1.4470701714316506e-05
2.04e-05,3.2020377464605754e-11,-1.583308507270036e-05
2.16e-05,1.344566546568496e-11,-1.6545435938841014e-05
2.28e-05,-5.628866149343705e-12,-1.675582833217449e-05
2.4e-05,-2.4682327363480934e-11,-1.64870434387805e-05
2.52e-05,-4.314523726188962e-11,-1.562824872588715e-05
2.64e-05,-6.02445057016805e-11,-1.3939673627229877e-05
2.76e-05,-7.486505233539241e-11,-1.111182603595082e-05
2.84e-05,-8.552953578307244e-11,-6.9557371345515205e-06
2.96e-05,-9.06928759636932e-11,-1.7079327673654644e-06
3.08e-05,-8.94159475447497e-11,3.844645511998747e-06
3.2e-05,-8.194436090337272e-11,8.732417653526352e-06
3.32e-05,-6.95452762132939e-11,1.2368380693973164e-05
3.44e-05,-5.3800032789036927e-11,1.4716597118048796e-05
3.56e-05,-3.60575668465634e-11,1.6046086909474326e-05
3.64e-05,-1.7287061034258104e-11,1.6652936897695204e-05
3.76e-05,1.8362958758577372e-12,1.672911564317532e-05
3.88e-05,2.0780146902963506e-11,1.6332840647898215e-05
4e-05,3.9001777567215956e-11,1.5390924556945126e-05
4.12e-05,5.5802292601043814e-11,1.3712379792924488e-05
4.24e-05,7.020438409019497e-11,1.1042277987414689e-05
4.36e-05,8.092906566026421e-11,7.212940375290252e-06
4.44e-05,8.661747531160507e-11,2.385738937047395e-06
4.56e-05,8.635782962708863e-11,-2.822384048193614e-06
4.68e-05,8.019512264617207e-11,-7.582778593133947e-06
4.8e-05,6.910316921325496e-11,-1.1313563010599445e-05
4.92e-05,5.4451038809257284e-11,-1.3890089164999929e-05
5.04e-05,3.7496183895635443e-11,-1.5496307962689016e-05
5.16e-05,1.918909250813542e-11,-1.6385877873093683e-05
5.24e-05,2.1001566453458952e-13,-1.6740932259646205e-05
