s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.435351139044067e-11,8.690689068253064e-06
4.4e-06,-4.912603675822111e-11,1.337448009934793e-05
6.800000000000001e-06,-1.7166673480162515e-11,1.5007849875081531e-05
8.8e-06,1.6249214169074064e-11,1.4805680740196985e-05
1.12e-05,4.73479065461176e-11,1.2823032153388178e-05
1.32e-05,7.118463942515902e-11,8.06875870990744e-06
1.56e-05,8.086689310117839e-11,2.783695504797828e-07
1.76e-05,7.231931869085708e-11,-7.642025811818958e-06
2e-05,4.918413284441992e-11,-1.2611607753373504e-05
2.24e-05,1.8381764568610547e-11,-1.4737602169297532e-05
2.44e-05,-1.4997499248099555e-11,-1.5042937338552158e-05
2.68e-05,-4.718184190069937e-11,-1.3556302347378976e-05
2.88e-05,-7.306722083305062e-11,-9.113929803513431e-06
3.12e-05,-8.489317828215187e-11,-1.038105949250187e-06
3.32e-05,-7.725681495936183e-11,7.574170216235496e-06
3.56e-05,-5.380522237426666e-11,1.2869318550688604e-05
3.76e-05,-2.249537122980562e-11,1.4889611064794057e-05
4e-05,1.0946960861687642e-11,1.4943693773148191e-05
4.24e-05,4.269143845320427e-11,1.3295173302192157e-05
4.44e-05,6.812840966586395e-11,9.060378086113222e-06
4.68e-05,8.052307487880105e-11,1.647286076380971e-06
4.88e-05,7.484804053467286e-11,-6.529400630958058e-06
5.12e-05,5.3579107848793775e-11,-1.203665561491184e-05
5.32e-05,2.359989533646686e-11,-1.4537961105017818e-05
5.56e-05,-9.624993156062035e-12,-1.5099521819499522e-05
5.76e-05,-4.2277305481566054e-11,-1.3952896767058004e-05
6e-05,-6.964054025961387e-11,-1.0085438818096783e-05
6.24e-05,-8.426128301880965e-11,-2.4998407916512714e-06
6.44e-05,-7.974462944745108e-11,6.3604178497272455e-06
6.68e-05,-5.829004255628334e-11,1.2278226178781504e-05
6.88e-05,-2.7774192479508337e-11,1.4723487195279587e-05
7.12e-05,5.6022179947397375e-12,1.5040572804153185e-05
7.32e-05,3.7878108688545965e-11,1.3701119819412394e-05
7.56e-05,6.473424748633059e-11,9.962321483745573e-06
7.76e-05,7.969453013449406e-11,2.9932514929402485e-06
8e-05,7.696611099589208e-11,-5.33845762227376e-06
8.24e-05,5.775586423921689e-11,-1.1381852527719604e-05
8.44e-05,2.8739288176317352e-11,-1.4290648857581197e-05
8.68e-05,-4.2388802919897126e-12,-1.5115008672216865e-05
8.88e-05,-3.7243188105145575e-11,-1.42807101294564e-05
9.12e-05,-6.588593752343511e-11,-1.095261466793932e-05
9.32e-05,-8.311415334447949e-11,-3.922741298938562e-06
9.56e-05,-8.178384735369353e-11,5.059049261327006e-06
9.76e-05,-6.254888023677893e-11,1.1594428974384526e-05
0.0001,-3.2985445271263595e-11,1.4505149708670488e-05
0.0001024,2.293431096274389e-13,1.50976127998499e-05
0.0001044,3.293051122511241e-11,1.4046458412547606e-05
0.0001068,6.103434030780958e-11,1.0774592902026785e-05
0.0001088,7.839274975310628e-11,4.298308113456679e-06
0.0001112,7.864731237260804e-11,-4.0795548304730236e-06
0.0001132,6.168496855894113e-11,-1.0642463742723263e-05
0.0001155999999999,3.378206848650513e-11,-1.3991672987188359e-05
0.0001176,1.1461646805299931e-12,-1.5090681162304297e-05
0.00012,-3.2103130748058475e-11,-1.4546254356959217e-05
0.0001224,-6.184066004814112e-11,-1.1717756296959625e-05
0.0001244,-8.146941578394893e-11,-5.286430922219418e-06
0.0001268,-8.334535748060422e-11,3.683956421448592e-06
0.0001288,-6.654723548323206e-11,1.081216528453082e-05
0.0001312,-3.810905182015263e-11,1.4229427863694396e-05
0.0001332,-5.156933035518631e-12,1.5115207766205253e-05
0.0001356,2.786991441254778e-11,1.4336320205039233e-05
0.0001376,5.706086528156601e-11,1.1499282973914052e-05
0.00014,7.663541907564895e-11,5.546510183629195e-06
0.0001424,7.986954875919218e-11,-2.7663339619148557e-06
0.0001444,6.533506815947205e-11,-9.815009418069821e-06
0.0001468,3.8708330804070576e-11,-1.3636384987811476e-05
0.0001488,6.515277630004756e-12,-1.5026906167593439e-05
0.0001512,-2.6879011635874416e-11,-1.4755352527171324e-05
0.0001532,-5.754095153310868e-11,-1.2385314982032802e-05
0.0001556,-7.935157380810044e-11,-6.573736675150326e-06
0.0001576,-8.440573747070729e-11,2.2529262458860772e-06
0.00016,-7.024860727276383e-11,9.927306208019734e-06
0.0001624,-4.3122805366565643e-11,1.3890372218582075e-05
0.0001644,-1.0541756502373853e-11,1.5092834292271987e-05
0.0001668,2.2715901626000535e-11,1.4575246816557166e-05
0.0001688,5.2844911521706845e-11,1.2140118446412294e-05
0.0001712,7.444543327339116e-11,6.724745811709974e-06
0.0001732,8.061613417840072e-11,-1.415147145642829e-06
0.0001756,6.867391243997227e-11,-8.897722293245457e-06
0.0001776,4.349656580574591e-11,-1.3219564381647843e-05
