s,x,px
8.24e-05,-5.849531598219338e-13,1.620448965096322e-05
8.52e-05,3.87360920136983e-11,1.4845379855787346e-05
8.76e-05,7.083385272255788e-11,1.0079602999594945e-05
9e-05,8.462143166296641e-11,2.8524890033580724e-07
9.24e-05,7.20082213200846e-11,-9.751096220349798e-06
9.52e-05,4.0443839205825934e-11,-1.4729412086671638e-05
9.76e-05,1.2560180240206523e-12,-1.6203722526962326e-05
0.0001,-3.8726898022738805e-11,-1.537092355406304e-05
0.0001024,-7.266626769448126e-11,-1.0963509848736929e-05
0.0001052,-8.809305043002555e-11,-5.475835748063377e-07
0.0001076,-7.474363513288627e-11,1.0466155649111848e-05
0.00011,-4.152723922178379e-11,1.5250707112420293e-05
0.0001124,-1.5911134590101998e-12,1.6268021518737012e-05
0.0001152,3.795546132538999e-11,1.4965254464136174e-05
0.0001176,7.045135355815339e-11,1.0280862926445225e-05
0.00012,8.481306630177181e-11,5.181910803575197e-07
0.0001224,7.257524384544074e-11,-9.69124393510147e-06
0.0001248,4.1032816552608164e-11,-1.4759476848291097e-05
0.0001276,1.7192144887726748e-12,-1.6269171163554714e-05
0.00013,-3.8455665341766815e-11,-1.545920035962274e-05
0.0001324,-7.264368570359609e-11,-1.1071294274235062e-05
0.0001348,-8.82909881652999e-11,-6.000346931059212e-07
0.0001376,-7.49029788014047e-11,1.0538608460756043e-05
0.00014,-4.148195815345852e-11,1.5335037024199714e-05
0.0001424,-1.344718254407813e-12,1.6343327398928175e-05
0.0001448,3.836806016051735e-11,1.5019103732530913e-05
0.0001476,7.092968772722596e-11,1.0268545920414469e-05
0.00015,8.506775070607951e-11,3.509781062101257e-07
0.0001524,7.235996229073554e-11,-9.87537178859477e-06
0.0001548,4.043072209124592e-11,-1.4883981609182724e-05
0.0001576,8.678353690324681e-13,-1.6346330869381117e-05
0.00016,-3.943508284336e-11,-1.5477302430608908e-05
0.0001624,-7.351532361679867e-11,-1.094800103000909e-05
0.0001652,-8.846274566546577e-11,-1.7777487818829156e-07
0.0001676,-7.4180552516677e-11,1.0793144773495153e-05
0.00017,-4.032141628260994e-11,1.544238954690154e-05
0.0001724,-2.620507413554429e-14,1.6369258425183158e-05
0.0001752,3.9656484207993e-11,1.49611602009048e-05
0.0001776,7.188695624155802e-11,1.0045366427659285e-05
0.00018,8.515272180462748e-11,-9.677231899856527e-08
0.0001824,7.149335191879939e-11,-1.0153211976190977e-05
0.0001852,3.9089734445106126e-11,-1.4998029152476932e-05
0.0001876,-6.3356135382523e-13,-1.6368226682259165e-05
0.00019,-4.088273644785148e-11,-1.540307711668995e-05
0.0001924,-7.456006219224034e-11,-1.0680344617516547e-05
0.0001952,-8.84121926183851e-11,3.9219042986830167e-07
0.0001976,-7.308983492976248e-11,1.1023875002598277e-05
0.0002,-3.892078404555633e-11,1.5481308029938497e-05
0.0002024,1.3476287046603275e-12,1.6318270712226777e-05
0.0002052,4.080762614432855e-11,1.4827925639735309e-05
0.0002076,7.254616560903538e-11,9.77746996206467e-06
0.00021,8.497114999574852e-11,-4.6625978644575036e-07
0.0002124,7.064196608593048e-11,-1.0302874847273604e-05
0.0002152,3.805662434806186e-11,-1.5009558594774672e-05
0.0002176,-1.6064600586530702e-12,-1.63153968946084e-05
0.00022,-4.1656742860713366e-11,-1.529281444216526e-05
0.0002224,-7.49504599979445e-11,-1.0479677963141424e-05
0.0002252,-8.820223125450619e-11,6.410845086820718e-07
0.0002276,-7.252863357699286e-11,1.1054540415495607e-05
0.00023,-3.840364688130852e-11,1.542903465441279e-05
0.0002323999999999,1.693317024698726e-12,1.6237937134433135e-05
0.0002352,4.093279246319546e-11,1.473270413702145e-05
0.0002376,7.242823517645569e-11,9.684390970679972e-06
0.00024,8.471900077360013e-11,-4.6801167926118655e-07
0.0002424,7.050585151063918e-11,-1.0220043028955294e-05
0.0002452,3.8142496655585087e-11,-1.4920698722935345e-05
0.0002476,-1.3113591878466062e-12,-1.623801429782356e-05
0.00025,-4.119474006838587e-11,-1.5241327367178633e-05
0.0002524,-7.444314419240075e-11,-1.0508008672319002e-05
0.0002548,-8.804409459177027e-11,3.945537066345348e-07
0.0002576,-7.29433281289537e-11,1.0868549008014541e-05
0.00026,-3.9169576733107255e-11,1.53292502124615e-05
0.0002624,7.498160375776466e-13,1.6192292789719932e-05
0.0002652,3.9946197411477574e-11,1.4750999607739193e-05
0.0002676,7.163834918795589e-11,9.837948708194682e-06
0.00027,8.458967080634906e-11,-1.1249068804402102e-07
0.0002724,7.117487223122846e-11,-9.967765705012208e-06
0.0002748,3.92718003286937e-11,-1.4796914425713701e-05
0.0002776,2.2545573032031108e-14,-1.6192689604704005e-05
0.00028,-3.984622588718006e-11,-1.528435690140999e-05
0.0002824,-7.340972298499758e-11,-1.0737260477021624e-05
0.0002852,-8.801357673421961e-11,-1.4608106874157407e-07
0.0002876,-7.396574376542094e-11,1.0603245432756121e-05
0.00029,-4.059781699232752e-11,1.525149310669789e-05
0.0002924,-7.429216207428095e-13,1.6209475746874547e-05
0.0002948,3.8601420309627875e-11,1.485968533301662e-05
0.0002976,7.07529765155927e-11,1.010930429697902e-05
0.0003,8.463534677927083e-11,3.2776215436248033e-07
0.0003024,7.210192491524385e-11,-9.732174964316445e-06
0.0003052,4.056251151384705e-11,-1.4726663984931449e-05
0.0003076,1.3708245459692751e-12,-1.6208713710334523e-05
0.00031,-3.8632319339428066e-11,-1.538254069820426e-05
0.0003124,-7.261337004999406e-11,-1.098588851738476e-05
0.0003148,-8.81105169733289e-11,-5.784309246844871e-07
0.0003176,-7.480623985668634e-11,1.0461620957414882e-05
0.00032,-4.1586642688064785e-11,1.5256218707907497e-05
0.0003224,-1.6317404999289319e-12,1.6276951077625717e-05
0.0003252,3.7939435941068304e-11,1.497590687230443e-05
0.0003276,7.046278324801132e-11,1.0291561626350148e-05
0.00033,8.484207327512229e-11,5.200654706546813e-07
0.0003324,7.259294511204556e-11,-9.700868649618376e-06
0.0003348,4.102421729211833e-11,-1.4770111547006916e-05
0.0003376,1.6855094260242736e-12,-1.6278483611718264e-05
0.00034,-3.8509698085086316e-11,-1.546565886630859e-05
0.0003424,-7.270470465834873e-11,-1.1068917567402599e-05
0.0003452,-8.831594367533718e-11,-5.735487480199899e-07
0.0003476,-7.486230063609302e-11,1.056115916383908e-05
0.00035,-4.139751926487377e-11,1.5347862173834778e-05
0.0003524,-1.2366720494585426e-12,1.6349812622495894e-05
0.0003548,3.8484312800877226e-11,1.5018405697009511e-05
0.0003576,7.102696009806325e-11,1.0252232313596389e-05
0.00036,8.509025574515456e-11,3.0925920807600214e-07
0.0003624,7.228658736538555e-11,-9.906268272131951e-06
0.0003652,4.0300127066298767e-11,-1.4899672821921038e-05
0.0003676,7.106058833712019e-13,-1.635263140450216e-05
0.00037,-3.959652778178051e-11,-1.547329187531032e-05
0.0003724,-7.364222001044316e-11,-1.0921827819490914e-05
0.0003748,-8.847002496796794e-11,-1.1178285317288693e-07
0.0003776,-7.406039968793267e-11,1.0824533592688899e-05
0.00038,-4.015357420122271e-11,1.5451388590154735e-05
0.0003824,1.4880516334791393e-13,1.6367073710593874e-05
0.0003852,3.981369790844995e-11,1.4948208346611732e-05
0.0003876,7.198954679122339e-11,1.0013128963066223e-05
0.00039,8.514392109826064e-11,-1.495103629773262e-07
0.0003924,7.138131925687454e-11,-1.0179836803651639e-05
0.0003948,3.8937771236279576e-11,-1.5005231678881059e-05
0.0003976,-7.899728678256583e-13,-1.636551229424826e-05
0.0004,-4.102128440181553e-11,-1.539066566921379e-05
