s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.048414748848212e-11,-6.079370998908544e-06
2.0000000000000003e-06,2.4193122868119967e-11,-6.788914387318596e-06
2.8000000000000003e-06,1.72921222369654e-11,-7.330571262319555e-06
4.000000000000001e-06,9.942428538615624e-12,-7.709705100866418e-06
4.800000000000001e-06,2.300027680366639e-12,-7.931250219522149e-06
6e-06,-5.482526098806081e-12,-7.996944366902936e-06
6.800000000000001e-06,-1.3252134271249836e-11,-7.903778454052388e-06
8.000000000000001e-06,-2.0850276899189453e-11,-7.643710330183263e-06
8.8e-06,-2.8108515721012155e-11,-7.2047588307813294e-06
9.6e-06,-3.484582013866918e-11,-6.573682272681148e-06
1.08e-05,-4.086934631400373e-11,-5.740380669074061e-06
1.16e-05,-4.598027500225209e-11,-4.703765008964937e-06
1.28e-05,-4.998570140213167e-11,-3.4780342301170844e-06
1.36e-05,-5.271605383067692e-11,-2.097325808209049e-06
1.48e-05,-5.4045228656263205e-11,-6.162399390882472e-07
1.56e-05,-5.390848282348722e-11,8.953933486584463e-07
1.64e-05,-5.231258262327673e-11,2.362801912456937e-06
1.76e-05,-4.9334712585706615e-11,3.718322091277836e-06
1.84e-05,-4.511053229980183e-11,4.910931866392745e-06
1.96e-05,-3.981543639212009e-11,5.9103853763518936e-06
2.04e-05,-3.364460005460605e-11,6.705752018488177e-06
2.16e-05,-2.6796447269858322e-11,7.300275562558592e-06
2.24e-05,-1.9461902047945404e-11,7.70504655565957e-06
2.36e-05,-1.1819592905402372e-11,7.933353950962427e-06
2.44e-05,-4.035841559610197e-12,7.996600556998218e-06
2.52e-05,3.732206569516972e-12,7.901934289409658e-06
2.64e-05,1.1331912007953513e-11,7.651423821652215e-06
2.72e-05,1.861033764389351e-11,7.242584730200182e-06
2.84e-05,2.5410573978636743e-11,6.670158773332512e-06
2.91999999999e-05,3.157039415568822e-11,5.9290985660463325e-06
3.04e-05,3.6924349780724376e-11,5.0185837479257385e-06
3.12e-05,4.131008961292854e-11,3.946529143212537e-06
3.2e-05,4.457890332950743e-11,2.733515658460504e-06
3.32e-05,4.660922451756854e-11,1.4146696906423035e-06
3.4e-05,4.732040348495706e-11,3.817523966877431e-08
3.52e-05,4.6683195255422914e-11,-1.3399033059249658e-06
3.6e-05,4.4723827601538195e-11,-2.6632773964729613e-06
3.72e-05,4.152034620107224e-11,-3.883163605229093e-06
3.8e-05,3.7192409610753217e-11,-4.963643127463959e-06
3.92e-05,3.1887601944088754e-11,-5.883357222231847e-06
4e-05,2.576783313446574e-11,-6.6337842285636495e-06
4.08e-05,1.899858598782234e-11,-7.2153813803032516e-06
4.2e-05,1.174235531893962e-11,-7.633075614193619e-06
4.28e-05,4.156335187172036e-12,-7.892201850891221e-06
4.4e-05,-3.606398156770005e-12,-7.995454759069828e-06
4.48e-05,-1.1393308913301012e-11,-7.941041700578326e-06
4.6e-05,-1.9047628307409444e-11,-7.722086003662068e-06
4.68e-05,-2.6403642072583538e-11,-7.327372610531393e-06
4.8e-05,-3.3283435151203626e-11,-6.743626127639397e-06
4.88e-05,-3.9496686162906435e-11,-5.959500147839835e-06
4.96e-05,-4.484516145997051e-11,-4.9711540780826175e-06
5.08e-05,-4.9133123971520846e-11,-3.7885829580450057e-06
5.16e-05,-5.218358542041625e-11,-2.440886659801253e-06
5.28e-05,-5.3858175219774226e-11,-9.779956808988826e-07
5.36e-05,-5.4076093750956445e-11,5.331355521041915e-07
5.48e-05,-5.282656100044874e-11,2.0178172782672793e-06
5.56e-05,-5.017055410856711e-11,3.4056451480048932e-06
5.64e-05,-4.6231216575988875e-11,4.640989863960351e-06
5.76e-05,-4.11762554525588e-11,5.688552559750242e-06
5.83999999999e-05,-3.519778604711212e-11,6.533130906919922e-06
5.96e-05,-2.8494667849524928e-11,7.175131410985945e-06
6.04e-05,-2.126027830767157e-11,7.6243209139245965e-06
6.16e-05,-1.3676358159273316e-11,7.893898323894859e-06
6.24e-05,-5.911993380347093e-12,7.995999373177499e-06
6.36e-05,1.873857174537688e-12,7.938925002881097e-06
6.44e-05,9.527925811721301e-12,7.725965828771818e-06
6.52e-05,1.689774543482554e-11,7.3556164124158485e-06
6.64e-05,2.3827592149062563e-11,6.823057322645438e-06
6.72e-05,3.0156473000168934e-11,6.1228572371380664e-06
6.84e-05,3.571930437129375e-11,5.25277258824286e-06
6.92e-05,4.0352176714328495e-11,4.218214191497987e-06
7.04e-05,4.3901943437711044e-11,3.036442266742189e-06
7.12e-05,4.623920715893394e-11,1.739078572342963e-06
7.2e-05,4.7272336582519386e-11,3.715088090998865e-07
7.32e-05,4.695907215449695e-11,-1.0114579352728528e-06
7.4e-05,4.5312345325745696e-11,-2.352838828928049e-06
7.52e-05,4.2398466651824614e-11,-3.601433716415139e-06
7.6e-05,3.8328267329110996e-11,-4.717930238639522e-06
7.72e-05,3.324391673944193e-11,-5.677513115361029e-06
7.8e-05,2.7305002742958605e-11,-6.468871318260525e-06
7.92e-05,2.067691553573274e-11,-7.09071241242124e-06
8e-05,1.3523231772557081e-11,-7.547289465946382e-06
8.08e-05,6.0024272193666116e-12,-7.844161040079629e-06
8.2e-05,-1.731687542802582e-12,-7.984871806028246e-06
8.28e-05,-9.526857768469615e-12,-7.968810688285869e-06
8.4e-05,-1.722778705005151e-11,-7.790308687035075e-06
8.48e-05,-2.4671289578483247e-11,-7.4390475921417655e-06
8.6e-05,-3.168254617232096e-11,-6.9019492816785076e-06
8.68e-05,-3.8074011726774146e-11,-6.166746995895063e-06
8.8e-05,-4.3648639823210645e-11,-5.2272229689479705e-06
8.88e-05,-4.820881086186648e-11,-4.089485046372439e-06
8.96e-05,-5.157129024616435e-11,-2.7777053887606637e-06
9.08e-05,-5.3586563414964046e-11,-1.336924954885888e-06
9.16e-05,-5.4158514647679795e-11,1.6932781559532028e-07
9.28e-05,-5.325892114242846e-11,1.6671616515169957e-06
9.36e-05,-5.0931981765465124e-11,3.0840546806015782e-06
9.48e-05,-4.728727952746502e-11,4.360095282310909e-06
9.56e-05,-4.2483644442582555e-11,5.454910077663614e-06
9.64e-05,-3.670909704976042e-11,6.348753296146004e-06
9.76e-05,-3.016222300409514e-11,7.038823095519451e-06
9.84e-05,-2.30385021245928e-11,7.533214888983856e-06
9.96e-05,-1.552273609001778e-11,7.844776550128515e-06
0.0001004,-7.786928854542302e-12,7.98621725306778e-06
0.0001016,7.884206065334319e-15,7.966924019628658e-06
0.0001024,7.707518597753792e-12,7.79142234306243e-06
0.0001036,1.5159737130245674e-11,7.459271595565224e-06
0.0001044,2.2209879845588526e-11,6.966247815150547e-06
0.0001052,2.8698251513299414e-11,6.30675727590618e-06
0.0001064,3.446043631786384e-11,5.47739575081632e-06
0.0001072,3.9331524890240244e-11,4.4813193111937605e-06
0.0001084,4.315469625788803e-11,3.3326197689649228e-06
0.0001092,4.579354896419801e-11,2.059383038457218e-06
0.0001104,4.714615751673274e-11,7.039417001857931e-07
0.0001112,4.7157593273539454e-11,-6.805803554295036e-07
0.000112,4.582738373639721e-11,-2.036978579474188e-06
0.0001132,4.320957887033493e-11,-3.3119969939956133e-06
0.000114,3.940540301418445e-11,-4.463080804191561e-06
0.0001152,3.455079160088223e-11,-5.461895183011985e-06
0.000116,2.8802331020769337e-11,-6.294130903994754e-06
0.0001172,2.2324877275081085e-11,-6.956481525761711e-06
0.000118,1.528290182765943e-11,-7.452278027742749e-06
0.0001192,7.836192296586582e-12,-7.78710965492775e-06
0.00012,1.3947881882773605e-13,-7.965247071929562e-06
0.0001208,-7.654993489240297e-12,-7.987208329867072e-06
0.000122,-1.5393114176300645e-11,-7.848554928142609e-06
0.0001228,-2.291400233739731e-11,-7.5399736911333105e-06
0.000124,-3.004586369897795e-11,-7.04879009923221e-06
0.0001248,-3.6604109118640094e-11,-6.36212251616265e-06
0.000126,-4.2393393587813584e-11,-5.4717461463961615e-06
0.0001268,-4.721508713039388e-11,-4.380224958505479e-06
0.000128,-5.088084571844526e-11,-3.1069768445024933e-06
0.0001288,-5.323117532864655e-11,-1.6920187948409892e-06
0.0001296,-5.4155505630781194e-11,-1.9497329722576832e-07
0.0001308,-5.360844079594855e-11,1.3117654482126778e-06
0.0001316,-5.161698233205807e-11,2.754226791254011e-06
0.0001328,-4.827619437615058e-11,4.068624478180165e-06
0.0001336,-4.3734844543704374e-11,5.209567873450512e-06
0.0001348,-3.8175765287303e-11,6.152542819823103e-06
0.0001356,-3.179647313514263e-11,6.891178735640448e-06
0.0001364,-2.4794115945536626e-11,7.431538197578777e-06
0.0001376,-1.7356441029210054e-11,7.785833410386907e-06
0.0001384,-9.658483802693474e-12,7.967163426896585e-06
0.0001396,-1.863601093417938e-12,7.98591340694699e-06
0.0001404,5.872816326775343e-12,7.847838356278765e-06
0.0001416,1.3398502948382449e-11,7.553631035816384e-06
0.0001424,2.0559706298036247e-11,7.099802766571972e-06
0.0001436,2.7198042373716492e-11,6.480804602872015e-06
0.0001444,3.3150005255383535e-11,5.692328019270622e-06
0.0001452,3.8250184498681096e-11,4.735533559632841e-06
0.0001464,4.233880707703425e-11,3.621528728858585e-06
0.0001472,4.52732957029256e-11,2.3748828307855694e-06
0.0001484,4.6942171692863885e-11,1.0346735790348323e-06
0.0001492,4.72782799966731e-11,-3.4805772335838e-07
0.0001504,4.626774810663376e-11,-1.7163617737449836e-06
0.0001512,4.395192930309503e-11,-3.015326691349442e-06
0.000152,4.042170342568697e-11,-4.199360791827464e-06
0.0001532,3.580594342618809e-11,-5.23659391517754e-06
0.000154,3.0257508874116576e-11,-6.109536600511887e-06
0.0001552,2.394021855254684e-11,-6.812609728894378e-06
0.000156,1.7019192400648996e-11,-7.347965302111826e-06
0.0001572,9.65551295243496e-12,-7.72101501889073e-06
0.000158,2.0049840332899824e-12,-7.936614530979131e-06
0.0001592,-5.7799017872481084e-12,-7.996341220228648e-06
