s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760199684847482e-11,5.678894900743469e-06
2.4000000000000003e-06,-7.804771540995954e-11,1.033617157823138e-05
3.6000000000000007e-06,-6.385409806911147e-11,1.3553828290430788e-05
4.800000000000001e-06,-4.666348141771185e-11,1.5484131332292138e-05
6e-06,-2.778727197995694e-11,1.647724997863891e-05
7.200000000000001e-06,-8.145788509702804e-12,1.682189090045474e-05
8.400000000000001e-06,1.1597608657620755e-11,1.6661534406596383e-05
9.6e-06,3.085814435475887e-11,1.598713712230225e-05
1.04e-05,4.8954208732187956e-11,1.4645106591692829e-05
1.16e-05,6.495043881860765e-11,1.236710780592621e-05
1.28e-05,7.757770904535742e-11,8.884662115797697e-06
1.4e-05,8.537122941282208e-11,4.186251998186798e-06
1.52e-05,8.714455252908138e-11,-1.218206301400303e-06
1.64e-05,8.259139841372833e-11,-6.407272642857711e-06
1.76e-05,7.246992858641192e-11,-1.0593053114998765e-05
1.88e-05,5.816779005313905e-11,-1.3515525311872067e-05
2e-05,4.110076921159149e-11,-1.5339774375118252e-05
2.12e-05,2.2389505423256265e-11,-1.635723422120354e-05
2.24e-05,2.839718431469083e-12,-1.679234573427914e-05
2.36e-05,-1.6931070444591776e-11,-1.6735886224494897e-05
2.48e-05,-3.632529508562208e-11,-1.612970560495192e-05
2.6e-05,-5.458666778887263e-11,-1.4762488957129097e-05
2.72e-05,-7.063080812168447e-11,-1.2299424267762434e-05
2.84e-05,-8.297183405807485e-11,-8.434078670890316e-06
2.96e-05,-8.994020737066658e-11,-3.2278440879744303e-06
3.04e-05,-9.031831059172872e-11,2.5962092679230208e-06
3.16e-05,-8.40334036371641e-11,7.918348956306494e-06
3.28e-05,-7.22046478530083e-11,1.1945304749590216e-05
3.4e-05,-5.648947556909738e-11,1.455121764662205e-05
3.52e-05,-3.8412227863734486e-11,1.6021467298262536e-05
3.64e-05,-1.9101264075069907e-11,1.669850871461001e-05
3.76e-05,6.58632635823802e-13,1.680999519375601e-05
