s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.503925494749231e-11,-7.535263504392597e-06
3.2000000000000003e-06,6.892238208167664e-11,-1.2993137414985223e-05
4.800000000000001e-06,4.6298785892151133e-11,-1.607325021094386e-05
6e-06,2.0311411426126266e-11,-1.749753861396988e-05
7.6e-06,-7.009979923607052e-12,-1.7870284120923698e-05
9.2e-06,-3.4206069604127176e-11,-1.731027171100232e-05
1.08e-05,-5.958738083160221e-11,-1.5395478132166252e-05
1.24e-05,-8.043012714562603e-11,-1.124931448983217e-05
1.4e-05,-9.273313769503755e-11,-4.3188807812683255e-06
1.52e-05,-9.293724840482268e-11,4.061932705112809e-06
1.68e-05,-8.09740715029592e-11,1.1071888419736042e-05
1.84e-05,-6.033553366342365e-11,1.5303566020316703e-05
2e-05,-3.504890588711726e-11,1.7274094869328228e-05
2.16e-05,-7.880937679577057e-12,1.786764279239227e-05
2.32e-05,1.9457930546396645e-11,1.7523488028860662e-05
2.48e-05,4.5513754341213504e-11,1.6139549146825217e-05
2.6e-05,6.828590063789779e-11,1.3124424576816056e-05
2.76e-05,8.466692617987913e-11,7.746552829314712e-06
2.91999999999e-05,9.099384265420344e-11,2.5279478196362445e-07
3.08e-05,8.54012258845669e-11,-7.321696964248361e-06
3.24e-05,6.95524026328516e-11,-1.2859380284559615e-05
3.4e-05,4.7080545809335385e-11,-1.6005310063646623e-05
3.52e-05,2.116360306816314e-11,-1.7470576256819705e-05
3.68e-05,-6.138913747495885e-12,-1.7872034143789895e-05
3.84e-05,-3.3361499927254126e-11,-1.7345133513759612e-05
4e-05,-5.883480106898351e-11,-1.5485140164690487e-05
4.16e-05,-7.987760104250642e-11,-1.1423766062959638e-05
4.32e-05,-9.25165441558608e-11,-4.574197615342789e-06
4.48e-05,-9.31288009534947e-11,3.8034396164619434e-06
4.6e-05,-8.150929244568273e-11,1.0891487319662747e-05
4.76e-05,-6.107915389567207e-11,1.5209369597838147e-05
4.92e-05,-3.588994958331843e-11,1.7236580059595882e-05
5.08e-05,-8.751749050117623e-12,1.7864105299403668e-05
5.24e-05,1.8603204027070232e-11,1.7548436598132127e-05
5.4e-05,4.472552544412435e-11,1.6204233644844025e-05
5.52e-05,6.76430742092928e-11,1.3253262405272461e-05
5.68e-05,8.42843489027395e-11,7.955527560966793e-06
5.83999999999e-05,9.097537267755765e-11,5.055002951029691e-07
6e-05,8.575273142633041e-11,-7.105893010716241e-06
6.16e-05,7.017584529633017e-11,-1.2723133482338826e-05
6.32e-05,4.785895842827604e-11,-1.5935701615304252e-05
6.48e-05,2.2014461220361833e-11,-1.7442588329215054e-05
6.6e-05,-5.26777694419591e-12,-1.7872897168125616e-05
6.76e-05,-3.251525498953599e-11,-1.7378702623941713e-05
6.92e-05,-5.8077898376660456e-11,-1.5572586361401134e-05
7.08e-05,-7.931663472093844e-11,-1.1595245821376026e-05
7.24e-05,-9.228754710429451e-11,-4.827799246996911e-06
7.4e-05,-9.330772404313769e-11,3.5434899803670047e-06
7.52e-05,-8.203564812977019e-11,1.0708112924464989e-05
7.68e-05,-6.181813399976943e-11,1.5112854711589838e-05
7.84e-05,-3.67291401959441e-11,1.719770378126336e-05
8e-05,-9.622375648897098e-12,1.7859666230117433e-05
8.16e-05,1.7747275055461608e-11,1.7572395880076845e-05
8.32e-05,4.3934172328945627e-11,1.6267330129357436e-05
8.48e-05,6.699401773858906e-11,1.3379672376581534e-05
8.6e-05,8.389163417693402e-11,8.16215268771011e-06
