s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8191834605744294e-11,1.1549734989206935e-05
3.2000000000000003e-06,3.5203692027359804e-11,1.0445865049777221e-05
4.800000000000001e-06,4.9918487983761e-11,8.534611789532512e-06
6e-06,6.098135489399404e-11,5.689848446726148e-06
7.6e-06,6.699683315683165e-11,2.021834194656222e-06
9.2e-06,6.702384159045002e-11,-1.987253487896036e-06
1.08e-05,6.105781962716169e-11,-5.660870693783944e-06
1.24e-05,5.0033333108917494e-11,-8.513829239487325e-06
1.4e-05,3.5344337985581803e-11,-1.0432887531024635e-05
1.52e-05,1.83473934460027e-11,-1.1543081341523663e-05
1.68e-05,1.6165933874482883e-13,-1.1998630120906092e-05
1.84e-05,-1.8267709322976988e-11,-1.1858753831381197e-05
2e-05,-3.598255173366313e-11,-1.1045097232830716e-05
2.16e-05,-5.180440631155943e-11,-9.358488092414997e-06
2.32e-05,-6.421885207897174e-11,-6.591665744155647e-06
2.48e-05,-7.154139427583529e-11,-2.7808693528206806e-06
2.6e-05,-7.24965430845929e-11,1.5607165215577454e-06
2.76e-05,-6.689963566462608e-11,5.59712868146381e-06
2.91999999999e-05,-5.577135562247699e-11,8.684169755197155e-06
3.08e-05,-4.075412402374402e-11,1.0662999378407078e-05
3.24e-05,-2.3445641227281265e-11,1.170202255447975e-05
3.4e-05,-5.1166079665344914e-12,1.2020176285167226e-05
3.52e-05,1.3231685966682223e-11,1.1734995352706566e-05
3.68e-05,3.067196430212393e-11,1.082480727352556e-05
3.84e-05,4.61490458871622e-11,9.154189945221616e-06
4e-05,5.836788033674083e-11,6.571041673420149e-06
4.16e-05,6.590516733788173e-11,3.0984499811365313e-06
4.32e-05,6.763570589701042e-11,-8.824953742746462e-07
4.48e-05,6.326904740846125e-11,-4.7121274313077205e-06
4.6e-05,5.3514071870168894e-11,-7.818956082980825e-06
4.76e-05,3.969567982256181e-11,-9.989972087989536e-06
4.92e-05,2.3215041081723504e-11,-1.1306746202744482e-05
5.08e-05,5.259253432072135e-12,-1.193224734091467e-05
5.24e-05,-1.319406454262765e-11,-1.195898164033793e-05
5.4e-05,-3.1211839660398606e-11,-1.1347644180383393e-05
