s,x,px
0.0,-3.6e-11,5.2e-06
2e-05,2.7228132885385212e-11,-5.129835603268348e-06
4e-05,-2.9804722991251495e-11,6.074275743745103e-06
6e-05,2.066567509183876e-11,-5.9353540592716505e-06
8e-05,-2.291783298866129e-11,6.662404071704744e-06
0.0001,1.3460524019712884e-11,-6.5267124860924455e-06
0.00012,-1.5458467888150232e-11,7.010662039370371e-06
0.00014,5.758314137011077e-12,-6.92004143057549e-06
0.00016,-7.597410352312068e-12,7.143755030232096e-06
0.00018,-2.225395322096379e-12,-7.119599913238395e-06
0.0002,4.2782561511078527e-13,7.075152055960179e-06
0.00022,-1.0225697649858999e-11,-7.122590670922846e-06
0.00024,8.346290950943372e-12,6.811554294577349e-06
0.00026,-1.7977410150304197e-11,-6.920309180695928e-06
0.00028,1.590463482946988e-11,6.3537086914796105e-06
0.0003,-2.5263001890156505e-11,-6.496309968167809e-06
0.00032,2.2910616749869432e-11,5.694175816213781e-06
0.00034,-3.193397393211426e-11,-5.820233967194707e-06
0.00036,2.923545047345078e-11,4.811174622647009e-06
0.00038,-3.787008597735658e-11,-4.8354693331499555e-06
0.0004,3.47256363101793e-11,3.661286233895864e-06
