s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.71722390301627e-11,6.008039071066807e-06
2.4000000000000003e-06,-7.649174383451095e-11,1.0818198220653953e-05
3.6000000000000007e-06,-6.08134448832902e-11,1.4003920603199292e-05
4.800000000000001e-06,-4.205999641319607e-11,1.5806920383056357e-05
6.4000000000000006e-06,-2.1696247869253528e-11,1.664485419198968e-05
7.6e-06,-7.220139786202893e-13,1.6818202191666124e-05
8.8e-06,2.0120282202146726e-11,1.643562226994327e-05
1e-05,4.0103421885777156e-11,1.541437289041527e-05
1.12e-05,5.828497307554014e-11,1.3498402773714243e-05
1.24e-05,7.333051827095431e-11,1.0341735258828002e-05
1.36e-05,8.353962027120259e-11,5.7656593393557e-06
1.52e-05,8.730168616667498e-11,1.5100087208391519e-07
1.64e-05,8.390425773524908e-11,-5.493693695698096e-06
1.76e-05,7.399379231999488e-11,-1.01392060285652e-05
1.88e-05,5.915503680853729e-11,-1.3368202938096803e-05
2e-05,4.109937922903285e-11,-1.5339934283209103e-05
2.12e-05,2.1183634429143886e-11,-1.6399926813027535e-05
2.24e-05,3.670696877546346e-13,-1.6811961512174685e-05
2.36e-05,-2.061742546760067e-11,-1.6668400219610305e-05
2.52e-05,-4.103413751114257e-11,-1.5870711057143757e-05
2.64e-05,-5.990241361389395e-11,-1.412768922685725e-05
2.76e-05,-7.578441514699582e-11,-1.1023035397709198e-05
2.88e-05,-8.677382585147204e-11,-6.294197899060696e-06
3e-05,-9.098952287421348e-11,-3.2351172598382234e-07
3.12e-05,-8.755200674462198e-11,5.718455368749173e-06
3.24e-05,-7.718565930713294e-11,1.060884068314093e-05
3.36e-05,-6.171633908592347e-11,1.3876410105734332e-05
3.52e-05,-4.308164119387935e-11,1.574057174249263e-05
3.64e-05,-2.2773489061595042e-11,1.6619568390803124e-05
3.76e-05,-1.8114548988530924e-12,1.6822993099569396e-05
3.88e-05,1.9054672416900994e-11,1.646964326577195e-05
4e-05,3.910272052823746e-11,1.5486435077522038e-05
4.12e-05,5.740658571005884e-11,1.3625241161398659e-05
4.24e-05,7.265425458561809e-11,1.0540320034304454e-05
4.36e-05,8.315746334785009e-11,6.034668827551225e-06
4.52e-05,8.728212804052973e-11,4.5291621380567125e-07
4.64e-05,8.425118778707838e-11,-5.218881252417123e-06
4.76e-05,7.464382132078059e-11,-9.932734993591574e-06
4.88e-05,6.001655760308323e-11,-1.3234592646735485e-05
5e-05,4.20904371158146e-11,-1.5263071971050294e-05
5.12e-05,2.2244619837641998e-11,-1.636253169380169e-05
5.24e-05,1.4557022345300401e-12,-1.6804271844012345e-05
5.36e-05,-1.95371336203333e-11,-1.6690234568053093e-05
5.52e-05,-4.000422839303547e-11,-1.593199818656475e-05
5.64e-05,-5.898348563399182e-11,-1.424777776580092e-05
5.76e-05,-7.506396579895803e-11,-1.1223359841252335e-05
5.88e-05,-8.635699300672335e-11,-6.57681024072862e-06
6e-05,-9.09580981757847e-11,-6.468172513874702e-07
6.12e-05,-8.791291130363004e-11,5.425575498229301e-06
6.24e-05,-7.78658686839581e-11,1.0394960369075823e-05
6.36e-05,-6.261085189071554e-11,1.374509681240615e-05
6.52e-05,-4.4098904386584173e-11,1.5671609594579323e-05
6.64e-05,-2.384903541444891e-11,1.6592513274885522e-05
6.76e-05,-2.9011591118388077e-12,1.6826332073850325e-05
6.88e-05,1.7986912743776087e-11,1.650201369325439e-05
7e-05,3.809742756411775e-11,1.555616725553749e-05
7.12e-05,5.652009081333567e-11,1.3748768029784638e-05
7.24e-05,7.19652567046313e-11,1.0734962089039711e-05
7.36e-05,8.275798181742942e-11,6.300618485114772e-06
7.52e-05,8.724302297618961e-11,7.545725456656162e-07
7.64e-05,8.458022973742727e-11,-4.941336931446955e-06
7.76e-05,7.52803501797475e-11,-9.722329365503486e-06
7.88e-05,6.086931301286954e-11,-1.3097523960556063e-05
8e-05,4.307643701440836e-11,-1.5183737844652225e-05
8.12e-05,2.3303127492968078e-11,-1.6323410409846057e-05
8.24e-05,2.5437898020886826e-12,-1.679513259443039e-05
8.36e-05,-1.845548231838655e-11,-1.6710383885701626e-05
8.52e-05,-3.897042947685649e-11,-1.599083503036414e-05
8.64e-05,-5.805689727437563e-11,-1.4364248708523711e-05
8.76e-05,-7.433068768853566e-11,-1.1419184148936876e-05
8.88e-05,-8.592197393784674e-11,-6.855761689323027e-06
9e-05,-9.09057459249906e-11,-9.697108862177653e-07
9.12e-05,-8.8254743578022e-11,5.129535119297378e-06
9.24e-05,-7.853207910273347e-11,1.0176560308181502e-05
9.36e-05,-6.34967350536047e-11,1.3609920843527013e-05
9.52e-05,-4.51116148925065e-11,1.5599977327492414e-05
9.64e-05,-2.492277133748849e-11,1.6563657856368353e-05
9.76e-05,-3.9910324717015014e-12,1.68282155697676e-05
9.88e-05,1.6917109348197417e-11,1.6532756130182555e-05
0.0001,3.708769242471514e-11,1.5623614915909434e-05
0.0001012,5.5625701226876564e-11,1.386903408597591e-05
0.0001024,7.126377981925077e-11,1.0925667358841394e-05
0.0001036,8.234137706045337e-11,6.56341041029268e-06
0.0001052,8.718439332400195e-11,1.0557978517216162e-06
