s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.027340625024436e-11,9.901075036557008e-06
5.200000000000001e-06,-3.690608147610311e-11,1.4284064891436907e-05
8.000000000000001e-06,2.8017855084007285e-12,1.5060225928752333e-05
1.08e-05,4.135207692318409e-11,1.3399261707169722e-05
1.32e-05,7.105005459502558e-11,8.09522147683328e-06
1.6e-05,8.061831249912591e-11,-1.34805841076831e-06
1.88e-05,6.466963287026768e-11,-9.956781729413756e-06
2.12e-05,3.164797157411854e-11,-1.4109355757264685e-05
2.4e-05,-7.827945725031313e-12,-1.509362715001151e-05
2.68e-05,-4.674014966979367e-11,-1.3577594066122826e-05
2.91999999999e-05,-7.654893809627771e-11,-7.851743614486786e-06
3.2e-05,-8.428608133423934e-11,2.44591107056913e-06
3.48e-05,-6.510820689685126e-11,1.1090565143015866e-05
3.72e-05,-2.980661534657381e-11,1.4628646413347376e-05
4e-05,1.0162447001105783e-11,1.4944389374813562e-05
4.28e-05,4.7769795902380996e-11,1.2757234863133096e-05
4.52e-05,7.465514722703598e-11,6.599092899912675e-06
4.8e-05,7.949937774631362e-11,-3.1901698109564916e-06
5.08e-05,5.950998389870434e-11,-1.1046985265521275e-05
5.32e-05,2.4636501234323997e-11,-1.4475295495829306e-05
5.6e-05,-1.5211791881698573e-11,-1.5023048041473311e-05
5.88e-05,-5.3242536360714885e-11,-1.2915258296126506e-05
6.12e-05,-7.999444604759868e-11,-6.199602608270106e-06
6.4e-05,-8.260614036102901e-11,4.3777217971244315e-06
6.68e-05,-5.941640228417722e-11,1.208847929534823e-05
6.92e-05,-2.2579947742547095e-11,1.4870202087423586e-05
7.2e-05,1.7432773141177076e-11,1.4751689009533142e-05
7.48e-05,5.3828488035876894e-11,1.1980095378606943e-05
7.72e-05,7.748586490855082e-11,4.959881975351033e-06
8e-05,7.750250702626637e-11,-4.948178892873305e-06
8.28e-05,5.386874523838215e-11,-1.1974257386630717e-05
8.52e-05,1.748234808103261e-11,-1.4750091324748275e-05
8.8e-05,-2.252995374483619e-11,-1.4871539293161472e-05
9.08e-05,-5.937569382408296e-11,-1.2094705336347322e-05
9.32e-05,-8.259137874746764e-11,-4.390619172755556e-06
9.6e-05,-8.001525669486624e-11,6.1876756576904896e-06
9.88e-05,-5.3286007567827624e-11,1.2910180405052898e-05
0.0001012,-1.5262326412968815e-11,1.5022289736385992e-05
0.000104,2.4587794274890124e-11,1.4477480860894742e-05
0.0001068,5.947277944155192e-11,1.1053897940980881e-05
0.0001092,7.94885984914027e-11,3.2025803159426692e-06
0.000112,7.467730420320096e-11,-6.588293919828583e-06
0.0001148,4.781271145571668e-11,-1.2752371458763423e-05
0.0001172,1.0212741781220088e-11,-1.4943330319426706e-05
0.00012,-2.9757343090078424e-11,-1.4630639717756363e-05
0.0001228,-6.507078298719684e-11,-1.1098061135968058e-05
0.0001252,-8.4277780368484e-11,-2.459499122472913e-06
0.000128,-7.657535239257417e-11,7.840989027803956e-06
0.0001308,-4.678593367492171e-11,1.3573545232273847e-05
0.0001332,-7.87882712386002e-12,1.5093408091855037e-05
0.000136,3.1600385317527646e-11,1.41122093239365e-05
0.0001388,6.46360190010086e-11,9.964851028692275e-06
0.0001412,8.061372205319678e-11,1.3609042386479288e-06
0.000144,7.107732116153881e-11,-8.085476776105112e-06
0.0001468,4.1397257753089296e-11,-1.3395283046271383e-05
0.0001492,2.8525797686204873e-12,-1.5059688970046041e-05
0.000152,-3.685786694015808e-11,-1.4286820028033924e-05
0.0001548,-7.023995521313429e-11,-9.909921427859265e-06
0.0001572,-8.499848188167513e-11,-4.539026171754498e-07
0.00016,-7.235865830989044e-11,9.312967931888217e-06
0.0001628,-3.998476387728291e-11,1.4094976367467694e-05
0.0001652,-4.665193424491682e-13,1.5087218399741305e-05
0.000168,3.842031864853275e-11,1.3642976157483864e-05
0.0001708,6.922903086594511e-11,8.705183323925487e-06
0.0001732,8.082189597015552e-11,-5.194312398885469e-07
0.000176,6.677190288717583e-11,-9.421205831101175e-06
0.0001788,3.468615237234081e-11,-1.3915477604703107e-05
0.0001812,-4.555853970871119e-12,-1.5100094010032312e-05
0.000184,-4.3769119690124743e-11,-1.382397517406884e-05
0.0001868,-7.477562328425275e-11,-8.524554176823773e-06
0.0001892,-8.472304219200886e-11,1.5660557019188108e-06
0.000192,-6.74597826557103e-11,1.0589637866206333e-05
0.0001948,-3.295994626663392e-11,1.4490143768401843e-05
0.0001972,6.9216828093414816e-12,1.500489733617302e-05
0.0002,4.497707086249542e-11,1.3056600347366666e-05
0.0002028,7.315532073709282e-11,7.2785608245591885e-06
0.0002052,8.010443440685499e-11,-2.3847789183036956e-06
0.000208,6.185226248703932e-11,-1.0586403624523236e-05
0.0002108,2.7752132259212714e-11,-1.4325686086120756e-05
0.0002132,-1.1958036994979299e-11,-1.5063883476689804e-05
0.000216,-5.041327335126631e-11,-1.3226185377490709e-05
0.0002188,-7.857393233900828e-11,-6.95006595480441e-06
0.0002212,-8.346371574072564e-11,3.537317337004809e-06
0.000224,-6.198813863708794e-11,1.167065331148968e-05
0.0002268,-2.5783478304058867e-11,1.4775285697205194e-05
0.0002292,1.4235780023314985e-11,1.4846431699059468e-05
0.000232,5.1201270684615424e-11,1.2340728748697857e-05
0.0002348,7.633513397107692e-11,5.6998153759334435e-06
0.0002372,7.848927298498426e-11,-4.184773934125595e-06
0.00024,5.641405127875279e-11,-1.1584111365932467e-05
0.0002428,2.0656526744769875e-11,-1.463927785114179e-05
0.0002452,-1.9308596926445633e-11,-1.4948823543345646e-05
0.000248,-5.671746911306339e-11,-1.2477632214159887e-05
0.0002508,-8.155346023381912e-11,-5.206694358649589e-06
0.0002532,-8.12676149749965e-11,5.406057075886849e-06
0.000256,-5.6042111840475e-11,1.256794827917332e-05
0.0002588,-1.8502858872388104e-11,1.4965496980850021e-05
0.0002612,2.1444297126939322e-11,1.4609101747167009e-05
0.000264,5.70355674394242e-11,1.1482151485677067e-05
0.0002668,7.870966291645354e-11,3.991120305406065e-06
0.0002692,7.60235647489992e-11,-5.880440399336917e-06
0.000272,5.053416744721818e-11,-1.2426274979130787e-05
0.0002748,1.3435316848526924e-11,-1.48676556580577e-05
0.0002772,-2.6579267995613336e-11,-1.474879140892915e-05
0.00028,-6.261533690844182e-11,-1.156093520805004e-05
0.0002828,-8.364927990477699e-11,-3.324463294936228e-06
0.0002852,-7.819460059937557e-11,7.132129632723861e-06
0.000288,-4.9697237304803565e-11,1.329908614438734e-05
0.0002908,-1.1144990322909118e-11,1.5071668302437228e-05
0.0002932,2.852432822136928e-11,1.4285496346007777e-05
0.000296,6.242090833774e-11,1.046648336996054e-05
0.0002988,8.022815175754794e-11,2.1817923867103745e-06
0.0003012,7.275840177679668e-11,-7.443416022746861e-06
0.000304,4.42703695749658e-11,-1.3127275624215349e-05
0.0003068,6.111167536824126e-12,-1.5017675974991392e-05
0.0003092,-3.374188688173522e-11,-1.445232490522902e-05
0.000312,-6.802914942634692e-11,-1.045878749497734e-05
0.0003148,-8.480216137344385e-11,-1.344960905601666e-06
0.0003172,-7.431069016553472e-11,8.686600059564755e-06
0.00032,-4.3019908051609403e-11,1.3881259663826526e-05
0.0003228,-3.739567414353627e-12,1.5099379181042217e-05
0.0003252,3.54372180549671e-11,1.3863837478018572e-05
0.000328,6.727777314412736e-11,9.282445173428154e-06
0.0003308,8.084450602641209e-11,3.1216747130671275e-07
0.0003332,6.87543653938042e-11,-8.852215304662704e-06
0.000336,3.768104121364114e-11,-1.3700143806904227e-05
0.0003388,-1.282394958758243e-12,-1.5091640908774738e-05
0.0003412,-4.074591491976762e-11,-1.4044044905771111e-05
0.000344,-7.285821898106512e-11,-9.160338251675008e-06
0.0003468,-8.496771949071988e-11,6.765693535173191e-07
0.0003492,-6.969988000387235e-11,1.0050398025532335e-05
0.000352,-3.608408485787589e-11,1.433020528261802e-05
0.0003548,3.666176066174424e-12,1.5050596451091023e-05
0.0003572,4.2119308976103774e-11,1.3330735982249658e-05
