s,x,px
0.0002564,8.603431123705564e-11,-3.382841621397741e-06
0.0002588,6.712654517051261e-11,-1.1897954646071334e-05
0.0002612,3.373411536448777e-11,-1.5815608906334276e-05
0.0002636,-5.072045257581063e-12,-1.6815329166343567e-05
0.000266,-4.3785584874155044e-11,-1.5678186039735034e-05
0.0002684,-7.608381230050367e-11,-1.0911784197283147e-05
0.0002704,-9.091278431591823e-11,-9.314763528187086e-07
0.0002728,-7.995965076938574e-11,9.649937893910075e-06
0.0002752,-4.958750761592652e-11,1.5228621040428267e-05
0.0002776,-1.1378048284912153e-11,1.6788400362323764e-05
0.00028,2.7738555462207975e-11,1.612435052131873e-05
0.0002824,6.24810520218672e-11,1.28043450813245e-05
0.0002848,8.445214452832894e-11,5.026772775894147e-06
0.0002872,8.378013677557101e-11,-5.563547064929949e-06
0.0002896,6.083820376399425e-11,-1.3082954517074945e-05
0.0002916,2.568846421000854e-11,-1.621407569883669e-05
0.000294,-1.3505131100825356e-11,-1.676788791813127e-05
0.0002964,-5.150769870378708e-11,-1.5054600667012615e-05
0.0002988,-8.115817070563852e-11,-9.190257571087951e-06
0.0003012,-9.075531566531563e-11,1.5582370334876379e-06
0.0003036,-7.467135648903058e-11,1.130417148020484e-05
0.000306,-4.1790488581643023e-11,1.5809336095201312e-05
0.0003084,-2.9412981249763903e-12,1.6813250367526898e-05
0.0003104,3.5731276151973754e-11,1.5695813084013083e-05
0.0003128,6.861605300213469e-11,1.1563339348544859e-05
0.0003152,8.642760961170116e-11,2.8122780801577004e-06
0.0003176,8.047028278600661e-11,-7.5761310098010555e-06
0.00032,5.40109652353118e-11,-1.4058269864459643e-05
0.0003224,1.7469203310878273e-11,-1.6503409582967597e-05
0.0003248,-2.1894634618901285e-11,-1.662669532846002e-05
0.0003272,-5.887751479527186e-11,-1.4243127090104615e-05
0.0003296,-8.529880446387975e-11,-7.211414271109265e-06
0.0003316,-8.936031654793565e-11,3.989609809325644e-06
0.000334,-6.86221595702562e-11,1.2691647598878199e-05
0.0003364,-3.37434391367518e-11,1.6236646171408717e-05
0.0003388,5.484388380843799e-12,1.6750214633585333e-05
0.0003412,4.347577217758512e-11,1.5135837380750655e-05
0.0003436,7.407107629451618e-11,1.0092119090888717e-05
0.000346,8.726439171948423e-11,5.058799600712104e-07
0.0003484,7.619861507808509e-11,-9.379825154854519e-06
0.0003504,4.6745585872882055e-11,-1.484608672874715e-05
0.0003528,9.13088428364701e-12,-1.6695334587439086e-05
0.0003552,-3.0186859168892455e-11,-1.6380422654453373e-05
0.0003576,-6.5790965950318e-11,-1.3213800224091593e-05
0.00036,-8.837901615113012e-11,-5.005686775377062e-06
0.0003624,-8.677366509580711e-11,6.278555429223222e-06
0.0003648,-6.194341133445403e-11,1.3824500916022044e-05
0.0003672,-2.5512046450476503e-11,1.6533498998526506e-05
0.0003696,1.3858763499577619e-11,1.6598248295357815e-05
0.0003716,5.0903360647178525e-11,1.4422145044662153e-05
0.000374,7.87266884997399e-11,8.386995143588242e-06
0.0003764,8.69335621972755e-11,-1.8174895151583144e-06
0.0003788,7.107612568582569e-11,-1.0953104085825638e-05
0.0003812,3.912963215947543e-11,-1.5469963927106094e-05
0.0003836,7.22355624432002e-13,-1.679662715035906e-05
0.000386,-3.832165297693521e-11,-1.601235186341777e-05
0.0003884,-7.212922204609221e-11,-1.1939279613136712e-05
0.0003904,-9.029959192729408e-11,-2.626857338977542e-06
0.0003928,-8.307941299269036e-11,8.36100818599152e-06
0.0003952,-5.4757972352078434e-11,1.4726945342606754e-05
0.0003976,-1.7157683395683192e-11,1.6718602208267395e-05
0.0004,2.2136182765672593e-11,1.6352348030789296e-05
