s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241565312754874e-12,-1.2003451556263378e-05
1.6e-06,-1.842791329941964e-11,-1.1854751095724504e-05
2.4000000000000003e-06,-2.7436967112923374e-11,-1.1539331431121596e-05
3.2000000000000003e-06,-3.6132190270671914e-11,-1.1034393017837655e-05
4.000000000000001e-06,-4.43569798021899e-11,-1.0311074874597064e-05
4.800000000000001e-06,-5.193148523763014e-11,-9.338720191161125e-06
5.200000000000001e-06,-5.86537367998224e-11,-8.091888182908742e-06
6e-06,-6.430724303871294e-11,-6.560046949614411e-06
6.800000000000001e-06,-6.867661661162575e-11,-4.75831038025552e-06
7.6e-06,-7.157073884529561e-11,-2.735536801649434e-06
8.400000000000001e-06,-7.284958904515332e-11,-5.749900797310654e-07
9.2e-06,-7.244759221727729e-11,1.6155711828127956e-06
1e-05,-7.038561495330559e-11,3.7227436606568507e-06
1.08e-05,-6.67670751514834e-11,5.648534499836952e-06
1.16e-05,-6.17596696884124e-11,7.325521111480621e-06
1.24e-05,-5.5569341786391816e-11,8.721578650140287e-06
1.32e-05,-4.841447829205622e-11,9.835098217586101e-06
1.4e-05,-4.0506084660611704e-11,1.0685055615772889e-05
1.48e-05,-3.2036088427680395e-11,1.1300438130718619e-05
1.52e-05,-2.3173085194778345e-11,1.1711741818270114e-05
1.6e-05,-1.4063529639468994e-11,1.1945323464784586e-05
1.68e-05,-4.83627446122535e-12,1.2020230421476713e-05
1.76e-05,4.391165716921941e-12,1.1946760613868075e-05
1.84e-05,1.3505693817019276e-11,1.1726110349267043e-05
1.92e-05,2.2391736121617432e-11,1.1350765815870245e-05
2e-05,3.092492167102034e-11,1.080562759159022e-05
2.08e-05,3.8966990965793197e-11,1.007014876218765e-05
2.16e-05,4.6362883799539e-11,9.12194303186879e-06
2.24e-05,5.294130252968128e-11,7.942252839858973e-06
2.32e-05,5.852019296841925e-11,6.523183112263096e-06
2.4e-05,6.291815839167317e-11,4.875604296527421e-06
2.48e-05,6.5971485908309e-11,3.0353495395558237e-06
2.52e-05,6.755427659736642e-11,1.0645717260334663e-06
2.6e-05,6.759695089754065e-11,-9.540416715862046e-07
2.68e-05,6.609759013777766e-11,-2.9297351312297015e-06
2.76e-05,6.31222604438683e-11,-4.779005464429875e-06
2.84e-05,5.879420432266075e-11,-6.438351316385317e-06
2.91999999999e-05,5.3275588570508105e-11,-7.870469657922781e-06
3e-05,4.6747324136569684e-11,-9.063248940926427e-06
3.08e-05,3.939178157699238e-11,-1.0023755302584933e-05
3.16e-05,3.1381043318470986e-11,-1.077035039042135e-05
3.24e-05,2.287111529030008e-11,-1.1325380975849049e-05
3.32e-05,1.4001130210597311e-11,-1.1709604475942983e-05
3.4e-05,4.8961052114395834e-12,-1.1938486500762756e-05
3.48e-05,-4.328058700206856e-12,-1.2019994557047947e-05
3.52e-05,-1.3558304556544173e-11,-1.1953427401652619e-05
3.6e-05,-2.2677542592167126e-11,-1.1728985931367332e-05
3.68e-05,-3.155771581358213e-11,-1.1328078634173665e-05
3.76e-05,-4.0053476789972836e-11,-1.0724687370390654e-05
3.84e-05,-4.799751711206889e-11,-9.88842249290841e-06
3.92e-05,-5.5199140807643106e-11,-8.790018485889007e-06
4e-05,-6.144816204740812e-11,-7.409685503735632e-06
4.08e-05,-6.652615593933957e-11,-5.74761955227503e-06
4.16e-05,-7.022586062248501e-11,-3.834074576250462e-06
4.24e-05,-7.237676906525495e-11,-1.7345556170979923e-06
4.32e-05,-7.287134903595609e-11,4.5431620674873685e-07
4.4e-05,-7.168394575810884e-11,2.6194582178371384e-06
4.48e-05,-6.887555982744459e-11,4.652254728984573e-06
4.52e-05,-6.458265539826672e-11,6.467738546189329e-06
4.6e-05,-5.899424391126213e-11,8.015088421642446e-06
4.68e-05,-5.2325038032545253e-11,9.277499537847918e-06
4.76e-05,-4.479195063009959e-11,1.026436892983431e-05
4.84e-05,-3.659801566093214e-11,1.1000590113959764e-05
4.92e-05,-2.7924378206669098e-11,1.1516742172905014e-05
5e-05,-1.8928866445198568e-11,1.1841918367918004e-05
5.08e-05,-9.748989419727628e-12,1.1999323425416252e-05
5.16e-05,-5.074501045632597e-13,1.2004007661145748e-05
5.24e-05,8.681179073571843e-12,1.186200040026547e-05
5.32e-05,1.7703477321578927e-11,1.1570328362055112e-05
5.4e-05,2.6440480491983667e-11,1.111773239367764e-05
5.48e-05,3.476183996820853e-11,1.0486217273785485e-05
5.52e-05,4.252161164560312e-11,9.653817992421274e-06
5.6e-05,4.9556792770186334e-11,8.599048221724411e-06
5.68e-05,5.5690016888101586e-11,7.307256507465986e-06
5.76e-05,6.073774511373477e-11,5.77838780611003e-06
5.83999999999e-05,6.452446744664693e-11,4.034454381429051e-06
5.92e-05,6.69016448036457e-11,2.1238532079544074e-06
6e-05,6.776776669747341e-11,1.1953468854702205e-07
6.08e-05,6.708415066513007e-11,-1.8901870156342682e-06
6.16e-05,6.488140543792347e-11,-3.816077995738261e-06
6.24e-05,6.125429666440364e-11,-5.582757479756518e-06
6.32e-05,5.634681971663265e-11,-7.138687651896187e-06
6.4e-05,5.033234761017319e-11,-8.458867366198057e-06
6.48e-05,4.3394322709487835e-11,-9.541100823356566e-06
6.52e-05,3.571138518383414e-11,-1.0398733669548187e-05
6.6e-05,2.7448472162571075e-11,-1.1052811380960766e-05
6.68e-05,1.8753535128181105e-11,-1.1525511027318547e-05
6.76e-05,9.75858847184386e-12,-1.1835469858112017e-05
6.84e-05,5.836610466963107e-13,-1.199484344879964e-05
6.92e-05,-8.657509061704109e-12,-1.2007635686998975e-05
7e-05,-1.7850848598761737e-11,-1.186889634064827e-05
7.08e-05,-2.6874975812534943e-11,-1.156461697053808e-05
7.16e-05,-3.559445189003028e-11,-1.1072472101576677e-05
7.24e-05,-4.385407109347091e-11,-1.0363883708849516e-05
7.32e-05,-5.147547601720357e-11,-9.408131706945912e-06
7.4e-05,-5.825794912658618e-11,-8.17918229949711e-06
7.48e-05,-6.398554227114775e-11,-6.6652390978267296e-06
7.52e-05,-6.844217952806787e-11,-4.879502309527575e-06
7.6e-05,-7.143442020275713e-11,-2.868575380521568e-06
7.68e-05,-7.281824135142583e-11,-7.137248798106456e-07
7.76e-05,-7.252285110806543e-11,1.4783494303690803e-06
7.84e-05,-7.056359179195942e-11,3.593956759412378e-06
7.92e-05,-6.703907684584606e-11,5.533584160956158e-06
8e-05,-6.211366980295853e-11,7.2276200666950505e-06
8.08e-05,-5.5991698303745765e-11,8.64176762786103e-06
8.16e-05,-4.8891430607598246e-11,9.77275366429643e-06
8.24e-05,-4.1024771726744225e-11,1.0638576946935299e-05
8.32e-05,-3.258505096372535e-11,1.1267872606939413e-05
8.4e-05,-2.374235007268735e-11,1.1691238146672779e-05
8.48e-05,-1.464441520082797e-11,1.1935408386432649e-05
8.52e-05,-5.421038331092136e-12,1.2019949986085092e-05
8.6e-05,3.8097509958471334e-12,1.1955733609867092e-05
8.68e-05,1.2934783617898453e-11,1.1744526655114528e-05
8.76e-05,2.1838838574175015e-11,1.137934144503398e-05
8.84e-05,3.039826906597547e-11,1.0845507729917199e-05
8.92e-05,3.847580901524651e-11,1.0122734135194571e-05
9e-05,4.591748797622058e-11,9.188609311873698e-06
9.08e-05,5.2552931370116234e-11,8.023947500543713e-06
9.16e-05,5.820049168862567e-11,6.619930133009539e-06
9.24e-05,6.267827762799836e-11,4.986023859796001e-06
