s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865115902766188e-11,4.7586689273477505e-06
2.0000000000000003e-06,-8.191877795151997e-11,8.900893893280635e-06
2.8000000000000003e-06,-7.159919637383821e-11,1.208447783154869e-05
4.000000000000001e-06,-5.865991506423537e-11,1.4288545342415697e-05
4.800000000000001e-06,-4.398398352472952e-11,1.5679153988830917e-05
6e-06,-2.8263833445001453e-11,1.6461182643205492e-05
6.800000000000001e-06,-1.2009183484780965e-11,1.6796235182576237e-05
8.000000000000001e-06,4.39451828869743e-12,1.6775859980335483e-05
8.8e-06,2.061548972491993e-11,1.641883686259561e-05
9.6e-06,3.6305778328391783e-11,1.567371871416132e-05
1.08e-05,5.103469221455713e-11,1.4423709209665666e-05
1.16e-05,6.42320905224304e-11,1.2504973255237352e-05
1.28e-05,7.51649096689348e-11,9.760623552575718e-06
1.36e-05,8.299153261738707e-11,6.146379877108792e-06
1.48e-05,8.693362671301856e-11,1.8527346431403128e-06
1.56e-05,8.65311001534056e-11,-2.6690806986896894e-06
1.64e-05,8.183323990117431e-11,-6.865791837935837e-06
1.76e-05,7.337685659024332e-11,-1.0327350999347905e-05
1.84e-05,6.196977868397123e-11,-1.2912714243747536e-05
1.96e-05,4.844298234917236e-11,-1.469644312479879e-05
2.04e-05,3.35008730426577e-11,-1.5843068154580006e-05
2.16e-05,1.7684937241868436e-11,-1.6510481699561386e-05
2.24e-05,1.4060705858022435e-12,-1.680428009412096e-05
2.36e-05,-1.499581182559446e-11,-1.676332487074075e-05
2.44e-05,-3.118442004786262e-11,-1.635572102322395e-05
2.52e-05,-4.675682587971715e-11,-1.5476581062630302e-05
2.64e-05,-6.1173550929632e-11,-1.3953229366473832e-05
2.72e-05,-7.370554974938336e-11,-1.1579635991304079e-05
2.84e-05,-8.344205901035934e-11,-8.211394187700938e-06
2.91999999999e-05,-8.942382780020521e-11,-3.920952125558128e-06
3.04e-05,-9.092092621615713e-11,8.882477964790716e-07
3.12e-05,-8.773124800483808e-11,5.575031887940621e-06
3.2e-05,-8.027568531280351e-11,9.557557429848264e-06
3.32e-05,-6.940594637986723e-11,1.2556223216538011e-05
3.4e-05,-5.6089035265342534e-11,1.4596714038019127e-05
3.52e-05,-4.117689511408875e-11,1.586160939875049e-05
