s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.181446808919746e-11,7.911366184461669e-06
1e-05,6.608693873201067e-11,-3.239443377710386e-06
1.52e-05,2.6053983579424317e-11,-1.1134978909405691e-05
2e-05,-3.088460233741568e-11,-1.1365523269905881e-05
2.52e-05,-7.163001898451373e-11,-3.204352710084793e-06
3e-05,-5.5195385710425406e-11,8.535337082613692e-06
3.52e-05,-1.955859286606482e-12,1.199370712653646e-05
4e-05,5.034877624279698e-11,8.172243429373883e-06
4.52e-05,6.657295482345769e-11,-2.8379575341643795e-06
5e-05,2.7826169593639054e-11,-1.0988564375029584e-05
5.52e-05,-2.8977845692689255e-11,-1.1453361666780868e-05
6e-05,-7.088614038713769e-11,-3.633568793190817e-06
6.52e-05,-5.6674084415216073e-11,8.22270287871875e-06
7e-05,-4.0752392059633505e-12,1.1982473645594018e-05
7.52e-05,4.873184684404732e-11,8.44488862091782e-06
8e-05,6.702189953739653e-11,-2.4001190654783086e-06
8.52e-05,2.971971164938389e-11,-1.082083960892488e-05
9e-05,-2.6902096731079176e-11,-1.1537938821053417e-05
9.52e-05,-7.000273456324425e-11,-4.087523204808726e-06
0.0001,-5.822445908083522e-11,7.87480389086513e-06
0.0001052,-6.3501090582590036e-12,1.1965629736520832e-05
0.00011,4.696611147957726e-11,8.72656593521954e-06
0.0001152,6.7416094420989e-11,-1.9275093528755456e-06
0.00012,3.172308873635983e-11,-1.0630656501026852e-05
0.0001248,-2.466432435950375e-11,-1.1617625573862508e-05
0.00013,-6.897143354856295e-11,-4.5614267929356655e-06
0.0001348,-5.982524754644973e-11,7.491629866253805e-06
0.00014,-8.762420841473142e-12,1.1942458322057373e-05
0.0001448,4.506210798693486e-11,9.01351276143043e-06
0.00015,6.773712476256417e-11,-1.4239207923921355e-06
0.0001548,3.3816951273736124e-11,-1.0417788439846389e-05
0.00016,-2.228145277994198e-11,-1.1690902621517536e-05
0.0001652,-6.779101733567421e-11,-5.0485800106188325e-06
0.00017,-6.14476328343889e-11,7.074998683252862e-06
0.0001752,-1.1283568013669312e-11,1.1912222118484576e-05
0.00018,4.3039235339392404e-11,9.301102864670623e-06
0.0001852,6.79678924268462e-11,-8.954952461970773e-07
0.00019,3.5974235710028155e-11,-1.0183207436423442e-05
0.0001952,-1.9781059946654372e-11,-1.1756559979870752e-05
0.0002,-6.646956231966736e-11,-5.5407304109398205e-06
0.0002052,-6.305697278074852e-11,6.628834251423957e-06
0.00021,-1.3875335027950481e-11,1.1874220684865522e-05
0.0002152,4.092532977891879e-11,9.584166445981569e-06
0.00022,6.809489864467746e-11,-3.505263992074746e-07
0.0002252,3.816137234255591e-11,-9.929231524088725e-06
0.00023,-1.7200572821592985e-11,-1.1813842331394783e-05
0.0002352,-6.502541296273642e-11,-6.028740572152066e-06
0.00024,-6.461599479143566e-11,6.159184457884594e-06
0.0002452,-1.6492567270330387e-11,1.1827890879038512e-05
0.00025,3.875487503302596e-11,9.857444523247853e-06
0.0002548,6.811027309645689e-11,2.011228597559158e-07
0.00026,4.034065585354642e-11,-9.659470395648806e-06
0.0002652,-1.4584699224449722e-11,-1.186249582749536e-05
0.00027,-6.348636735819453e-11,-6.503469695943051e-06
0.0002748,-6.608897645964076e-11,5.673895421235647e-06
0.00028,-1.9087288768995782e-11,1.1772944259522447e-05
0.0002852,3.6566041310250986e-11,1.0116107946358384e-05
0.00029,6.801304156306353e-11,7.489246830686806e-07
0.0002948,4.247352326544137e-11,-9.378549730610907e-06
0.0003,-1.1981360577155343e-11,-1.1902709372725268e-05
0.0003052,-6.188697645336194e-11,-6.956686107907575e-06
0.00031,-6.744595044768788e-11,5.18194777548045e-06
0.0003148,-2.1613470750359544e-11,1.170950492130508e-05
0.00032,3.439711696958328e-11,1.0356235566496613e-05
0.0003252,6.780928696822232e-11,1.2827364030627116e-06
0.00033,4.452416022867459e-11,-9.0916635969045e-06
0.0003348,-9.436929022930732e-12,-1.1934986103036481e-05
0.00034,-6.026452682368351e-11,-7.38180680499997e-06
0.0003452,-6.866584496977434e-11,4.692572076864499e-06
0.00035,-2.40313851422039e-11,1.1638192114844115e-05
0.0003548,3.228307328948751e-11,1.0575144156519771e-05
0.00036,6.751115864377001e-11,1.7937654861494236e-06
0.0003652,4.6462694576931605e-11,-8.804055238007227e-06
0.00037,-6.99183638021278e-12,-1.1960001048644777e-05
0.0003748,-5.86547445236189e-11,-7.774320114069582e-06
0.00038,-6.973782786042665e-11,4.214338383808291e-06
0.0003852,-2.6310630234566116e-11,1.1560103313955292e-05
0.00039,3.02529077005528e-11,1.0771503731051418e-05
0.0003948,6.713500307769413e-11,2.2752508413618626e-06
0.0004,4.8267340347439136e-11,-8.520536371881097e-06
