s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.389192916778858e-11,-9.092311220246833e-06
4.4e-06,4.742253408556786e-11,-1.4076330416544438e-05
6.800000000000001e-06,1.359777221901845e-11,-1.5979556564094966e-05
8.8e-06,-2.2247485349847616e-11,-1.5994455957265176e-05
1.12e-05,-5.5968126117914886e-11,-1.3879623885486572e-05
1.32e-05,-8.11634030191549e-11,-8.009911271068838e-06
1.56e-05,-8.856788876577487e-11,1.7097842770562986e-06
1.76e-05,-7.432745215127728e-11,1.0469258266397559e-05
2e-05,-4.535221484562055e-11,1.4899233089642779e-05
2.24e-05,-1.0398687126680212e-11,1.6178628528944382e-05
2.44e-05,2.5225553661807884e-11,1.55940019075346e-05
2.68e-05,5.7351448637280995e-11,1.2846662225308775e-05
2.88e-05,7.96775048231049e-11,6.559664466800441e-06
3.12e-05,8.414926887273638e-11,-2.735388469729385e-06
3.32e-05,6.86140063687897e-11,-1.0649473934112965e-05
3.56e-05,3.972682003995932e-11,-1.4752242173765118e-05
3.76e-05,5.030704821515129e-12,-1.6136154300290924e-05
4e-05,-3.071008571875332e-11,-1.5725663407730507e-05
4.24e-05,-6.311726492827807e-11,-1.2883223119591093e-05
4.44e-05,-8.488916342399745e-11,-5.920431500433694e-06
4.68e-05,-8.700528258391047e-11,4.122969369131076e-06
4.88e-05,-6.833981551954269e-11,1.1924196912400735e-05
5.12e-05,-3.725958766861897e-11,1.542133901795738e-05
5.32e-05,-1.7653151677421033e-12,1.6192171232994564e-05
5.56e-05,3.343318137926111e-11,1.5176119896511185e-05
5.76e-05,6.39078611771638e-11,1.1708270668603425e-05
6e-05,8.262860419932978e-11,4.481560765179156e-06
6.24e-05,8.209742494747045e-11,-4.935536222876829e-06
6.44e-05,6.25724272326104e-11,-1.1967686857660889e-05
6.68e-05,3.171610227442112e-11,-1.5275137069257903e-05
6.88e-05,-3.5916166944012386e-12,-1.619726108765455e-05
7.12e-05,-3.8993656278150916e-11,-1.5324312783374922e-05
7.32e-05,-6.966972880169588e-11,-1.1639158622419227e-05
7.56e-05,-8.744264667366535e-11,-3.622701018927568e-06
7.76e-05,-8.419510663170536e-11,6.381765476969566e-06
8e-05,-6.165038796242127e-11,1.3113790914384032e-05
8.24e-05,-2.893258390114472e-11,1.5792914255975356e-05
8.44e-05,6.84927286795197e-12,1.6111131440524686e-05
8.68e-05,4.138384621385757e-11,1.4622837824953015e-05
8.88e-05,6.97986027758758e-11,1.0340198163097465e-05
9.12e-05,8.443118785261182e-11,2.255239098671898e-06
9.32e-05,7.891408983215094e-11,-6.975104040455555e-06
9.56e-05,5.589004094465561e-11,-1.3059769239475337e-05
9.76e-05,2.3462400712549838e-11,-1.566680346512572e-05
0.0001,-1.222300579405455e-11,-1.6163289943458942e-05
0.0001024,-4.702640553396044e-11,-1.4766925349440235e-05
0.0001044,-7.549050806383232e-11,-1.0126088086024471e-05
0.0001068,-8.873174581015517e-11,-1.1874047159253641e-06
0.0001088,-8.023592923963704e-11,8.4203685866442e-06
0.0001112,-5.439107824031443e-11,1.4061212480791e-05
0.0001132,-2.0440483015202213e-11,1.603605406252341e-05
0.0001155999999999,1.539814499176427e-11,1.593366583767288e-05
0.0001176,4.900189410237012e-11,1.3911387631372485e-05
0.00012,7.489811145274606e-11,8.732121756788598e-06
0.0001224,8.502203142129258e-11,-5.043114915678643e-08
0.0001244,7.46945563217447e-11,-8.8070494956628e-06
0.0001268,4.867867223653703e-11,-1.394596566658637e-05
0.0001288,1.5028374385877065e-11,-1.594347773254925e-05
0.0001312,-2.081242592271293e-11,-1.602791436468688e-05
0.0001332,-5.4717024653590584e-11,-1.4024665610576501e-05
0.0001356,-8.043042363914133e-11,-8.336924195004327e-06
0.0001376,-8.870287793330552e-11,1.295022120982731e-06
0.00014,-7.525453167143757e-11,1.0197667786176885e-05
0.0001424,-4.668336951690229e-11,1.4794796321177445e-05
0.0001444,-1.184802058759667e-11,1.616681010353625e-05
0.0001468,2.38256198229329e-11,1.5652257064381946e-05
0.0001488,5.619250240052694e-11,1.3016710454949896e-05
0.0001512,7.907489156626088e-11,6.890434174213289e-06
0.0001532,8.43776449469574e-11,-2.354285591162901e-06
0.0001556,6.955787363639728e-11,-1.0404672521358319e-05
0.0001576,4.104431042425066e-11,-1.4650015627076253e-05
0.00016,6.4755593805673314e-12,-1.6116625785182133e-05
0.0001624,-2.9298697507639736e-11,-1.5779559500104906e-05
0.0001644,-6.195412684246026e-11,-1.3067276178516107e-05
0.0001668,-8.434206147356532e-11,-6.287700847810162e-06
0.0001688,-8.735732336374025e-11,3.7261007864137856e-06
0.0001712,-6.939889594699051e-11,1.1698750321762489e-05
0.0001732,-3.863798220409207e-11,1.5344823596188614e-05
0.0001756,-3.2160427729755834e-12,1.619655896371648e-05
0.0001776,3.20700741106158e-11,1.5255260912829938e-05
0.00018,6.2849394159395e-11,1.1915179597009728e-05
0.0001824,8.221081436609622e-11,4.842764186290128e-06
0.0001844,8.25235632288145e-11,-4.575473140328959e-06
0.0001868,6.36356607201587e-11,-1.1762448602478219e-05
0.0001888,3.308102979851799e-11,-1.5196966658139722e-05
0.0001912,-2.140784446391132e-12,-1.6193561902330314e-05
0.0001932,-3.76170219828182e-11,-1.5401944685822946e-05
0.0001956,-6.861587598112781e-11,-1.186656643379753e-05
0.0001976,-8.709980900699649e-11,-4.0206504464835215e-06
0.0002,-8.47507103792189e-11,6.016077693010646e-06
0.0002024,-6.281778302935538e-11,1.2931531296328674e-05
0.0002044,-3.034522763890132e-11,1.573996788671972e-05
0.0002068,5.404853554729851e-12,1.6131357516697415e-05
0.0002088,4.006870861756277e-11,1.4726199853476946e-05
0.0002112,6.886041177194875e-11,1.0586760562657775e-05
0.0002132,8.421165470351252e-11,2.636989390248162e-06
0.0002156,7.952437497743202e-11,-6.645834345099955e-06
0.0002176,5.705293594560432e-11,-1.2891245118668699e-05
0.00022,2.4863701470387612e-11,-1.560939659733977e-05
0.0002224,-1.0773927990718611e-11,-1.6175839485780075e-05
0.0002244,-4.5697659201500506e-11,-1.4872689070138128e-05
0.0002268,-7.456974850754987e-11,-1.03997123717438e-05
0.0002288,-8.860640020892037e-11,-1.6025926188487124e-06
0.0002311999999999,-8.097650320937357e-11,8.0952590307969e-06
0.0002332,-5.5645543958107505e-11,1.3917758182006073e-05
0.0002356,-2.1876324792846204e-11,1.6003425221037647e-05
0.0002376,1.3968379438171664e-11,1.5970494895841485e-05
0.00024,4.774879416065055e-11,1.4043073399531332e-05
0.0002424,7.410213745702938e-11,9.019116492329581e-06
0.0002444,8.500905953585452e-11,3.391898000043473e-07
0.0002468,7.54712504686945e-11,-8.515119829903123e-06
0.0002488,4.992289156189697e-11,-1.3810453189405885e-05
0.0002512,1.6455637677616415e-11,-1.5904483789200838e-05
0.0002532,-1.937445824345737e-11,-1.60581920732585e-05
0.0002556,-5.34531347822944e-11,-1.416362697570027e-05
0.0002576,-7.966834918739741e-11,-8.656531637622798e-06
0.00026,-8.880055315439536e-11,8.78787540567552e-07
0.0002624,-7.615692319873896e-11,9.918222466304793e-06
0.0002644,-4.800503981825608e-11,1.4685179282216171e-05
0.0002668,-1.3296267320738267e-11,1.6152151055804093e-05
0.0002688,2.2420513885839697e-11,1.570725904079329e-05
0.0002712,5.501849200446502e-11,1.318090965412312e-05
0.0002732,7.844282598082732e-11,7.215340856224428e-06
0.0002756,8.457176979499763e-11,-1.9708161289790336e-06
0.0002776,7.04795790279685e-11,-1.0153059177383963e-05
0.00028,4.235256289620827e-11,-1.454335856472116e-05
0.0002824,7.918645608202656e-12,-1.6094393692250385e-05
0.0002844,-2.788257245846555e-11,-1.5829819935904533e-05
0.0002868,-6.077476292030177e-11,-1.3244447296577257e-05
0.0002888,-8.376230995911825e-11,-6.648762588730298e-06
0.0002912,-8.767367010557322e-11,3.325199031064335e-06
0.0002932,-7.043752999214401e-11,1.1465695981258932e-05
0.0002956,-4.000943994180978e-11,1.5263948114363064e-05
0.0002976,-4.667095959169654e-12,1.6198281776727473e-05
0.0003,3.07000473181701e-11,1.5330686431685043e-05
