s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385886302141335e-11,-3.158727773684508e-06
1.6e-06,7.980939555255903e-11,-6.494193312786037e-06
2.4000000000000003e-06,7.317072023357022e-11,-9.346266890582598e-06
3.2000000000000003e-06,6.439389428613846e-11,-1.1620308502409154e-05
4.000000000000001e-06,5.3960607832065025e-11,-1.3330946869300163e-05
4.800000000000001e-06,4.231100789700205e-11,-1.4554775406430992e-05
6e-06,2.9811840965333456e-11,-1.538503874596304e-05
6.800000000000001e-06,1.6755872064143825e-11,-1.590265247117588e-05
7.6e-06,3.378769764947171e-12,-1.6162352693875795e-05
8.400000000000001e-06,-1.0116553663250415e-11,-1.6187563837379932e-05
9.2e-06,-2.3532988922995083e-11,-1.5968580954839886e-05
1e-05,-3.665115686951148e-11,-1.5461539345082775e-05
1.08e-05,-4.9200921063094737e-11,-1.4588845637719327e-05
1.16e-05,-6.083521743790684e-11,-1.324534571401656e-05
1.24e-05,-7.111406915525485e-11,-1.131814245486515e-05
1.32e-05,-7.9513844280495e-11,-8.728337216909016e-06
1.4e-05,-8.548040935724213e-11,-5.492545439019426e-06
1.48e-05,-8.853323799894222e-11,-1.776529209157579e-06
1.6e-05,-8.839372369317694e-11,2.1086110602950986e-06
1.68e-05,-8.507512231358962e-11,5.793791881257467e-06
1.76e-05,-7.887801994223635e-11,8.978106707418612e-06
1.84e-05,-7.029434944406407e-11,1.1509651734112348e-05
1.92e-05,-5.987904823764242e-11,1.3382578956440977e-05
2e-05,-4.8149893717586735e-11,1.4680956440403677e-05
2.08e-05,-3.5538730691050276e-11,1.551830818937883e-05
2.16e-05,-2.2385137338224372e-11,1.5997934205653905e-05
2.24e-05,-8.953777693288197e-12,1.6194637461810813e-05
2.32e-05,4.5390127497819055e-12,1.6149316838936944e-05
2.4e-05,1.7896717403764127e-11,1.5868775309596317e-05
2.52e-05,3.0914641475985455e-11,1.5326797318054328e-05
2.6e-05,4.335309415096046e-11,1.4466108363481486e-05
2.68e-05,5.4913434822139515e-11,1.3204010306463783e-05
2.76e-05,6.522222076783047e-11,1.144729880896742e-05
2.84e-05,7.38339233219769e-11,9.122750570686697e-06
2.91999999999e-05,8.026607718877994e-11,6.223467872601961e-06
3e-05,8.407481264735058e-11,2.8549985727074615e-06
3.08e-05,8.495716508666226e-11,-7.528570614386506e-07
3.16e-05,8.283823269878274e-11,-4.29601380150963e-06
3.24e-05,7.789483352300004e-11,-7.4911776389765756e-06
3.32e-05,7.050099314191961e-11,-1.0157769157617203e-05
3.4e-05,6.112812676511006e-11,-1.2241132740071039e-05
3.48e-05,5.0250239746211046e-11,-1.3781887023762034e-05
3.6e-05,3.8285078338684417e-11,-1.4866391086566248e-05
3.68e-05,2.5574045836021962e-11,-1.5586185062930163e-05
3.76e-05,1.2388783628070089e-11,-1.6014554292843415e-05
3.84e-05,-1.0486628671779654e-12,-1.6196272910291268e-05
3.92e-05,-1.454032515760574e-11,-1.614402776651046e-05
4e-05,-2.7884918676945705e-11,-1.5836985932404236e-05
4.08e-05,-4.084951806449871e-11,-1.5220005130373189e-05
4.16e-05,-5.314134280444369e-11,-1.4205286667217959e-05
4.24e-05,-6.438372787207182e-11,-1.2682012379378338e-05
4.32e-05,-7.410642772477416e-11,-1.0542651489428992e-05
4.4e-05,-8.17673583353216e-11,-7.732403893845327e-06
4.52e-05,-8.682293223213335e-11,-4.31268266562369e-06
4.6e-05,-8.884516439773878e-11,-5.015067354928452e-07
4.68e-05,-8.764522913692827e-11,3.3578287119630247e-06
4.76e-05,-8.333645159897661e-11,6.90531296157596e-06
4.84e-05,-7.629588952602661e-11,9.884127615752783e-06
4.92e-05,-6.704988535980688e-11,1.2194316727002248e-05
5e-05,-5.6149787694908766e-11,1.3866811427233287e-05
5.08e-05,-4.4088099280400276e-11,1.5001222620786569e-05
5.16e-05,-3.1265538665547506e-11,1.571091027280609e-05
5.24e-05,-1.799449998067876e-11,1.6091014469775064e-05
5.32e-05,-4.520664553178261e-12,1.620542486058404e-05
5.4e-05,8.949278296749916e-12,1.6083760304032147e-05
5.52e-05,2.2219168431796225e-11,1.5721843922599555e-05
5.6e-05,3.5075695769739833e-11,1.508295324800584e-05
5.68e-05,4.726221288543191e-11,1.410052827143657e-05
5.76e-05,5.845662555999852e-11,1.2686127562930073e-05
5.83999999999e-05,6.826022443901722e-11,1.074886614444495e-05
5.92e-05,7.620953305534038e-11,8.23166573063159e-06
6e-05,8.18245598957034e-11,5.160338549675017e-06
6.08e-05,8.469608019925557e-11,1.682668979615194e-06
6.16e-05,8.458867123772628e-11,-1.93855615993556e-06
6.24e-05,8.151148280682085e-11,-5.394889746029367e-06
6.32e-05,7.571533313737032e-11,-8.430109098047938e-06
6.4e-05,6.76179411219889e-11,-1.0905616111552982e-05
6.48e-05,5.770060562777521e-11,-1.2803108124117025e-05
6.6e-05,4.642329863868526e-11,-1.4183619817244177e-05
6.68e-05,3.417931321095022e-11,-1.5138849816241677e-05
6.76e-05,2.1285529110095894e-11,-1.5756149676640846e-05
6.84e-05,7.99470322777959e-12,-1.610012509531098e-05
6.92e-05,-5.4819657803883675e-12,-1.6205239707601196e-05
7e-05,-1.8948495287141294e-11,-1.607330049996128e-05
7.08e-05,-3.219636660833036e-11,-1.5672247653965906e-05
7.16e-05,-4.497603735807528e-11,-1.4935795125150426e-05
7.24e-05,-5.696941307203655e-11,-1.3766903492566102e-05
7.32e-05,-6.776903944658528e-11,-1.205185990410083e-05
7.4e-05,-7.68765873855607e-11,-9.693884391043541e-06
7.48e-05,-8.373909081772249e-11,-6.669429368374101e-06
7.6e-05,-8.783646425290306e-11,-3.0895195370857814e-06
7.68e-05,-8.880718744576121e-11,7.788559869292907e-07
7.76e-05,-8.655938819929311e-11,4.572517288363947e-06
7.84e-05,-8.13020809748846e-11,7.954178068785439e-06
7.92e-05,-7.347585317688232e-11,1.071698274731869e-05
