s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-4.69838006655817e-11,-1.0126050313980134e-05
8.8e-06,-7.331244466748132e-11,-7.183980983063467e-07
1.32e-05,-5.182964510181434e-11,9.46239472930204e-06
1.76e-05,-6.7408990084514985e-12,1.2019404318014552e-05
2.24e-05,4.117421661768998e-11,9.825014954884414e-06
2.68e-05,6.764819803259585e-11,1.146303556852809e-06
3.12e-05,4.930482539274032e-11,-8.650301449837321e-06
3.56e-05,3.9010704415277956e-12,-1.1967414630413832e-05
4e-05,-4.400279070622733e-11,-1.0469098610217113e-05
4.44e-05,-7.292432856466087e-11,-1.5778154491444903e-06
4.88e-05,-5.4604225336457485e-11,9.001776106153904e-06
5.32e-05,-1.0825891155649832e-11,1.2007391533809133e-05
5.76e-05,3.783910009317031e-11,1.0211101459494092e-05
6.24e-05,6.713896395522127e-11,2.0236186968413583e-06
6.68e-05,5.218122854957875e-11,-8.123115413217764e-06
7.12e-05,7.935470837677114e-12,-1.1912825865168023e-05
7.56e-05,-4.0771012412085e-11,-1.0793096441360038e-05
8e-05,-7.215785676722137e-11,-2.5002336617259854e-06
8.44e-05,-5.7453726651815284e-11,8.439141348237638e-06
8.88e-05,-1.5148981792865058e-11,1.1969964141278286e-05
9.32e-05,3.416200930465926e-11,1.0583048977505404e-05
9.76e-05,6.625196701546751e-11,2.954084416601959e-06
0.0001024,5.507599690877086e-11,-7.499627794704657e-06
0.0001068,1.2185021761396244e-11,-1.1825115798705886e-05
0.0001112,-3.718905122777215e-11,-1.1097214482901426e-05
0.0001155999999999,-7.087169551130093e-11,-3.516960247405506e-06
0.00012,-6.043159992657457e-11,7.723223849796864e-06
0.0001244,-1.9714262090130194e-11,1.1896140422642018e-05
0.0001288,3.0093451730577315e-11,1.093409321664758e-05
0.0001332,6.488323984176787e-11,3.939128969305569e-06
0.0001376,5.795455536947068e-11,-6.751790693610713e-06
0.0001424,1.66666137002065e-11,-1.1689938087201849e-05
0.0001468,-3.319514597678168e-11,-1.1372605427009599e-05
0.0001512,-6.893124030874724e-11,-4.632508709683458e-06
0.0001556,-6.350771673579506e-11,6.814067675458165e-06
0.00016,-2.4410564096252005e-11,1.1773781855733846e-05
0.0001644,2.5679837587750107e-11,1.124783056551377e-05
0.0001688,6.29694015361312e-11,4.948136968511862e-06
0.0001732,6.06869039378547e-11,-5.8737419159497745e-06
0.0001776,2.1296039879451827e-11,-1.1494211206556713e-05
0.0001824,-2.8814812564803547e-11,-1.1604656714668012e-05
0.0001868,-6.634586275168854e-11,-5.7876584642961225e-06
0.0001912,-6.64862796445708e-11,5.731209284670599e-06
0.0001956,-2.903939022964094e-11,1.1594399850535819e-05
0.0002,2.106550556346735e-11,1.1505459503797424e-05
0.0002044,6.055787930057883e-11,5.919984182701426e-06
0.0002088,6.307691213212184e-11,-4.89843084451157e-06
0.0002132,2.5904782815742117e-11,-1.1233469602608699e-05
0.0002176,-2.4177619262688357e-11,-1.1781150705406555e-05
0.0002224,-6.33551863747407e-11,-6.863733072564412e-06
0.0002268,-6.904361853792488e-11,4.575484976209846e-06
0.0002311999999999,-3.340283029372397e-11,1.135984887502496e-05
0.0002356,1.6439908208283357e-11,1.1697976647724038e-05
0.00024,5.781388044995859e-11,6.792013245169771e-06
0.0002444,6.496374015289077e-11,-3.8893450263637835e-06
0.0002488,3.0304046793284855e-11,-1.0917409570546183e-05
0.0002532,-1.9483532928417464e-11,-1.1900845930405739e-05
0.0002576,-6.028089922172839e-11,-7.763075503765343e-06
0.0002624,-7.095004686306621e-11,3.46408175115183e-06
0.0002668,-3.737604406406356e-11,1.1082715039381436e-05
0.0002712,1.1968714512494786e-11,1.1830457468887203e-05
0.0002756,5.493226845694247e-11,7.533277235585526e-06
0.00028,6.63064524877295e-11,-2.9065877437045615e-06
0.0002844,3.4353379794938775e-11,-1.0565009416214437e-05
0.0002888,-1.4928629835705323e-11,-1.1972576062167069e-05
0.0002932,-5.7309728979850564e-11,-8.470196248561894e-06
0.0002976,-7.22067780657868e-11,2.4525059033880298e-06
0.0003024,-4.0938674183427294e-11,1.0777468238671205e-05
0.0003068,7.730952644724737e-12,1.1916202002572403e-05
0.0003112,5.2038304057640064e-11,8.151242427318319e-06
0.0003156,6.717225410617948e-11,-1.978998997808317e-06
0.00032,3.801174629046145e-11,-1.0192287806647777e-05
0.0003244,-1.0618271061625487e-11,-1.2008506847157177e-05
0.0003288,-5.446554792359911e-11,-9.026619122364024e-06
0.0003332,-7.295150042055686e-11,1.534030540876073e-06
0.0003376,-4.415557750715602e-11,1.0452572621447474e-05
0.0003424,3.705422443418593e-12,1.1969476133514885e-05
0.0003468,4.916235975743559e-11,8.674496795145314e-06
0.0003512,6.766529402263905e-11,-1.103905854210552e-06
0.0003556,4.133225260885426e-11,-9.80549920144385e-06
0.00036,-6.543426839455826e-12,-1.2019491125912833e-05
0.0003644,-5.169274992455141e-11,-9.483338445252112e-06
0.0003688,-7.332365957231693e-11,6.768196020263383e-07
0.0003732,-4.712683333869613e-11,1.0108460489562503e-05
0.0003776,-1.9172608044644896e-13,1.2001173478569262e-05
0.0003824,4.6269503863650156e-11,9.133985371102224e-06
0.0003868,6.786919283666286e-11,-2.6180818498746404e-07
0.0003912,4.441182978573108e-11,-9.401474233350964e-06
0.0003956,-2.6238045336332214e-12,-1.2012887955015353e-05
0.0004,-4.8913976542662196e-11,-9.87922569353457e-06
