s,x,px
9.44e-05,-7.295031949259748e-11,-6.699199309696531e-07
9.72e-05,-6.376698090151226e-11,6.739158173717977e-06
0.0001,-3.7714025133085536e-11,1.0906420529024574e-05
0.0001028,-4.4868021554415045e-12,1.2020222742096045e-05
0.0001056,2.8748310753836115e-11,1.0954759701456136e-05
0.0001084,5.5571234076780245e-11,7.321527319263364e-06
0.0001116,6.773735849110654e-11,7.796187731203438e-07
0.0001144,5.962768973842788e-11,-6.1612318511546225e-06
0.0001172,3.515156110895498e-11,-1.0437064770288352e-05
0.00012,2.680319687258055e-12,-1.197121569573545e-05
0.0001228,-3.1057135154964586e-11,-1.1349259980379365e-05
0.0001256,-5.936563428469036e-11,-7.922491530922551e-06
0.0001284,-7.284441330253155e-11,-1.0217509696941702e-06
0.0001316,-6.459267787179935e-11,6.47159082644903e-06
0.0001344,-3.906672973234933e-11,1.0797593426280184e-05
0.0001372,-5.9832244807026124e-12,1.2019172140144942e-05
0.00014,2.7376785949199413e-11,1.1048324909791354e-05
0.0001428,5.4640713109999443e-11,7.545798134935002e-06
0.0001456,6.761902576146832e-11,1.1034625775027672e-06
0.0001484,6.038369975121353e-11,-5.90216566121648e-06
0.0001516,3.64460983517621e-11,-1.0314144868431365e-05
0.0001544,4.169498743885648e-12,-1.194978039814488e-05
0.0001572,-2.9638411210642365e-11,-1.142591117738043e-05
0.00016,-5.836197393378478e-11,-8.147983295252374e-06
0.0001628,-7.2694549747365e-11,-1.3721775934411687e-06
0.0001656,-6.538457930130428e-11,6.197066700227732e-06
0.0001684,-4.0405606389141894e-11,1.0682790709417264e-05
0.0001716,-7.479246255932655e-12,1.2014188299461874e-05
0.0001744,2.5994085135860944e-11,1.1137131033688288e-05
0.0001772,5.368273534368253e-11,7.763866671300283e-06
0.00018,6.746008636157202e-11,1.4260023240493993e-06
0.0001828,6.110703152934748e-11,-5.63744013766825e-06
0.0001856,3.772514180810389e-11,-1.0185848650642656e-05
0.0001884,5.65578653786457e-12,-1.1924465728462487e-05
0.0001916,-2.821059612577633e-11,-1.1497419832341637e-05
0.0001944,-5.7330767747643016e-11,-8.36609150878966e-06
0.0001972,-7.250094109143988e-11,-1.7207274540425784e-06
0.0002,-6.614181282366048e-11,5.915731665107036e-06
0.0002028,-4.172989968928858e-11,1.0561886146050643e-05
0.0002056,-8.974378660025838e-12,1.2005239560810218e-05
0.0002084,2.4600795310389836e-11,1.1221263622246697e-05
0.0002116,5.2698091608847065e-11,7.975713877676293e-06
0.0002144,6.72607375729857e-11,1.7468653592342872e-06
0.0002172,6.179696726877702e-11,-5.367201420754941e-06
0.00022,3.898801296048913e-11,-1.005208539282418e-05
0.0002228,7.138701923321934e-12,-1.1895256148135934e-05
0.0002256,-2.6774323859488193e-11,-1.1563898948630703e-05
0.0002284,-5.627294822119589e-11,-8.576826831954089e-06
0.0002316,-7.226385938874745e-11,-2.0669387461412815e-06
0.0002344,-6.686352702166793e-11,5.627754675842589e-06
0.0002372,-4.303884039969303e-11,1.0434754346579022e-05
0.00024,-1.046813101595529e-11,1.199228814280913e-05
0.0002428,2.3197490347677485e-11,1.1300805626928153e-05
0.0002456,5.168757179551422e-11,8.181334328697078e-06
0.0002484,6.702122477278516e-11,2.0656873267785287e-06
0.0002516,6.24528091543404e-11,-5.0916134204728465e-06
0.0002544,4.023402348779787e-11,-9.912765964108517e-06
0.0002572,8.617763886015294e-12,-1.1862130217317453e-05
0.00026,-2.5330211717534003e-11,-1.1625457768676145e-05
0.0002628,-5.51894431159701e-11,-8.780215701220998e-06
0.0002656,-7.198363456432305e-11,-2.4103625609497424e-06
0.0002684,-6.754889427184682e-11,5.333328121846029e-06
0.0002716,-4.433164567573183e-11,1.0301271482594292e-05
0.0002744,-1.196001017496882e-11,1.1975290147076644e-05
0.0002772,2.178473118086173e-11,1.1375837013891891e-05
0.00028,5.065196295735092e-11,8.38073537170168e-06
0.0002828,6.67418398592914e-11,2.382113775241241e-06
0.0002856,6.307388158552479e-11,-4.810857877059693e-06
0.0002884,4.1462475521666176e-11,-9.767803452472825e-06
0.0002916,1.0092490949351083e-11,-1.1825060665015518e-05
0.0002944,-2.3878860657803576e-11,-1.168220140036348e-05
0.0002972,-5.4081173268908075e-11,-8.976299129220305e-06
0.0003,-7.166065220673288e-11,-2.7505650249743625e-06
0.0003028,-6.819711350290564e-11,5.032668065031325e-06
0.0003056,-4.5607519166402806e-11,1.0161316062482387e-05
0.0003084,-1.344951969514887e-11,1.1954195575704062e-05
0.0003116,2.0363066213676482e-11,1.144643439245979e-05
0.0003144,4.9592047662733765e-11,8.57393622297425e-06
0.0003172,6.642291948566072e-11,2.6958016157126064e-06
0.00032,6.365953332475977e-11,-4.525134339544149e-06
0.0003228,4.267266181274981e-11,-9.617113837949702e-06
0.0003256,1.156240038742436e-11,-1.178401447854007e-05
0.0003284,-2.2420855844064103e-11,-1.1734230474437529e-05
0.0003316,-5.294905071936834e-11,-9.165131472341792e-06
0.0003344,-7.129535114298307e-11,-3.087129202221998e-06
0.0003372,-6.880741288300435e-11,4.726014358395681e-06
0.00034,-4.686565103648977e-11,1.00147697689145e-05
0.0003428,-1.49361588183798e-11,1.1928948364830324e-05
0.0003456,1.893303196753598e-11,1.1512670661850801e-05
0.0003484,4.850860261289495e-11,8.760967026352026e-06
0.0003516,6.606484315510365e-11,3.00642041907897e-06
0.0003544,6.420913958309606e-11,-4.234660059684612e-06
0.0003572,4.386386582600645e-11,-9.460616716463685e-06
0.00036,1.3027007252216284e-11,-1.1738953015561752e-05
0.0003628,-2.0956767446037522e-11,-1.1781640834498022e-05
0.0003656,-5.17939771728648e-11,-9.346779182461343e-06
0.0003684,-7.088822086525432e-11,-3.419656747978522e-06
0.0003716,-6.937905245821491e-11,4.413630635153883e-06
0.0003744,-4.8105217940363194e-11,9.861518361538097e-06
0.0003772,-1.6419421266186936e-11,1.189948643829022e-05
0.00038,1.7495153950232586e-11,1.1574614678717808e-05
0.0003828,4.740239753374123e-11,8.9418678887389e-06
0.0003856,6.566803122771843e-11,3.3136535487044597e-06
0.0003884,6.472210406314077e-11,-3.939669795995417e-06
0.0003916,4.503536179713894e-11,-9.298236075443692e-06
0.0003944,1.4485823237887579e-11,-1.168983214165581e-05
0.0003972,-1.9487151667369824e-11,-1.1824523260970422e-05
0.0004,-5.0616842802835635e-11,-9.521319559533795e-06
