s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.233580611387084e-11,4.633735012753687e-06
2.4000000000000003e-06,-7.376005693065013e-11,8.89901008437778e-06
3.6000000000000007e-06,-6.06103036241129e-11,1.1929338793620483e-05
4.800000000000001e-06,-4.442467382188105e-11,1.3794993770173645e-05
6.4000000000000006e-06,-2.649172686740055e-11,1.477365745012633e-05
7.6e-06,-7.754582239709446e-12,1.5114307364807844e-05
8.8e-06,1.1083691701471275e-11,1.49455355433188e-05
1e-05,2.939584746498182e-11,1.426028432831618e-05
1.12e-05,4.646496763295093e-11,1.2925161135299054e-05
1.24e-05,6.134572855727383e-11,1.0719250384428694e-05
1.36e-05,7.28170851919009e-11,7.451260247273447e-06
1.52e-05,7.954936554276275e-11,3.180327256471126e-06
1.64e-05,8.054974758262691e-11,-1.6030036004291633e-06
1.76e-05,7.56548900820581e-11,-6.121099503694413e-06
1.88e-05,6.562411331251339e-11,-9.750323314589378e-06
2e-05,5.17349540081729e-11,-1.2296876889519492e-05
2.12e-05,3.527765743933603e-11,-1.389631898181487e-05
2.24e-05,1.7292126292042117e-11,-1.477822690094083e-05
2.36e-05,-1.441295895380455e-12,-1.5112170709441156e-05
2.52e-05,-2.0283169281133568e-11,-1.4949277039759977e-05
2.64e-05,-3.857467623758889e-11,-1.4206314993474828e-05
2.76e-05,-5.546952628103282e-11,-1.266975467422518e-05
2.88e-05,-6.979777342930575e-11,-1.0053148330384202e-05
3e-05,-8.007368751240983e-11,-6.1819984553255515e-06
3.12e-05,-8.482109065782034e-11,-1.295246224821238e-06
3.24e-05,-8.320871645836297e-11,3.832875073826315e-06
3.36e-05,-7.553070996245791e-11,8.276593420114905e-06
3.52e-05,-6.302706018654391e-11,1.1515969502165429e-05
3.64e-05,-4.724383651264437e-11,1.3556348381788455e-05
3.76e-05,-2.952552740206259e-11,1.4661596327093907e-05
3.88e-05,-1.0868086173092074e-11,1.5094977073005542e-05
4e-05,7.99663886617294e-12,1.5007098600758833e-05
4.12e-05,2.6440576302915503e-11,1.4413048440184266e-05
4.24e-05,4.3772319207221586e-11,1.3198819335918752e-05
4.36e-05,5.909117821301685e-11,1.115269417487744e-05
4.52e-05,7.12174736076028e-11,8.065593702022518e-06
4.64e-05,7.881545710635978e-11,3.938361939444584e-06
4.76e-05,8.079863767081327e-11,-8.111139674496159e-07
4.88e-05,7.684526046692635e-11,-5.425490902060028e-06
5e-05,6.758032685167591e-11,-9.226552436599342e-06
5.12e-05,5.4234017277599786e-11,-1.1948119063604314e-05
5.24e-05,3.812073755263584e-11,-1.3687908847016042e-05
5.36e-05,2.03276069135521e-11,-1.467376532669388e-05
5.52e-05,1.6715765258274353e-12,-1.509107013315267e-05
5.64e-05,-1.7195182125047934e-11,-1.5012166675391816e-05
5.76e-05,-3.5628687288575756e-11,-1.4376325731975009e-05
5.88e-05,-5.282464179144954e-11,-1.2989795548409774e-05
6e-05,-6.767184986208628e-11,-1.0569710481432272e-05
6.12e-05,-7.872460519470338e-11,-6.903659180031642e-06
6.24e-05,-8.446654409779056e-11,-2.1435218233431673e-06
6.36e-05,-8.391446660605148e-11,3.012332438090124e-06
6.52e-05,-7.716955109342526e-11,7.620146112949887e-06
6.64e-05,-6.535521661171649e-11,1.1069453656430593e-05
6.76e-05,-5.001122017316232e-11,1.3292330868890667e-05
6.88e-05,-3.253439302742468e-11,1.4531540681288726e-05
7e-05,-1.3976183059169893e-11,1.5061778644722286e-05
7.12e-05,4.898289597827184e-12,1.505518873814564e-05
7.24e-05,2.3455545487588232e-11,1.4549185277010289e-05
7.36e-05,4.102561293423415e-11,1.344989131741351e-05
7.52e-05,5.6750265370033136e-11,1.1557386109749885e-05
7.64e-05,6.949424499690668e-11,8.650634836345978e-06
7.76e-05,7.792709118519243e-11,4.678594453758046e-06
7.88e-05,8.088384349802994e-11,-1.5341143279613557e-08
8e-05,7.788983009371887e-11,-4.706715728812923e-06
8.12e-05,6.942546924926792e-11,-8.672577520936243e-06
8.24e-05,5.665843661884197e-11,-1.1572412069144112e-05
8.36e-05,4.091878012644003e-11,-1.3459126842882786e-05
8.52e-05,2.3340001089722624e-11,-1.4554107604899388e-05
8.64e-05,4.778740630960216e-12,-1.5056774716909994e-05
8.76e-05,-1.4095771855823446e-11,-1.5060216875063689e-05
8.88e-05,-3.264975640796115e-11,-1.452615680804513e-05
9e-05,-5.0116722772948925e-11,-1.3281633475452402e-05
9.12e-05,-6.544304041027422e-11,-1.1051576432660754e-05
9.24e-05,-7.722995429698074e-11,-7.594191003207342e-06
9.36e-05,-8.393825857726435e-11,-2.9803799904084e-06
9.52e-05,-8.444939494447414e-11,2.176000194299121e-06
9.64e-05,-7.866968011464799e-11,6.9308498531049415e-06
9.76e-05,-6.758784695925307e-11,1.0588913109550617e-05
9.88e-05,-5.272145226622165e-11,1.3001551765476057e-05
0.0001,-3.551451061457623e-11,1.4382464112462836e-05
0.0001012,-1.7075972635746076e-11,1.5014288864359899e-05
0.0001024,1.7913998307285706e-12,1.5089993540970494e-05
0.0001036,2.0444103802770654e-11,1.4669441015686702e-05
0.0001052,3.822939015610343e-11,1.3679479287374472e-05
0.0001064,5.432883345195335e-11,1.1934150801894184e-05
0.0001076,6.7653505929646e-11,9.205769678469589e-06
0.0001088,7.688823220613056e-11,5.398215304294541e-06
0.00011,8.080495663883404e-11,7.805053079466504e-07
0.0001112,7.878407072880908e-11,-3.96722732783156e-06
0.0001124,7.115333872302478e-11,-8.088679271538084e-06
0.0001136,5.900255849948702e-11,-1.1168812115648432e-05
0.0001152,4.366747661784805e-11,-1.3208902775821109e-05
0.0001164,2.6326110389352436e-11,-1.4418595858486533e-05
0.0001176,7.877469705733109e-12,-1.500919922866034e-05
0.0001188,-1.0987940726864145e-11,-1.5093957366940243e-05
0.00012,-2.964192629344995e-11,-1.4656925623398037e-05
0.0001212,-4.7351439479073956e-11,-1.3546656146878257e-05
0.0001224,-6.31184345969836e-11,-1.1499388086732809e-05
0.0001236,-7.559633067592569e-11,-8.251928586982651e-06
0.0001248,-8.323902649505315e-11,-3.8016052234540526e-06
0.0001264,-8.481067564426983e-11,1.3280833031947925e-06
0.0001276,-8.002448801866519e-11,6.2103517176914575e-06
0.0001288,-6.971786684131758e-11,1.0073696294093067e-05
0.00013,-5.5368873559176033e-11,1.268262281513239e-05
