s,x,px
6.2e-05,-8.41042919958384e-11,7.882702892095427e-06
6.24e-05,-7.736658415555848e-11,1.0553530305464938e-05
6.32e-05,-6.889092890309458e-11,1.2661210506595223e-05
6.4e-05,-5.907973053144216e-11,1.4236399734185315e-05
6.48e-05,-4.8294131508947444e-11,1.5355309311502658e-05
6.56e-05,-3.683404771257181e-11,1.610543814905232e-05
6.6e-05,-2.493845482489998e-11,1.6564431440404588e-05
6.68e-05,-1.2796648765673416e-11,1.6790349161317182e-05
6.76e-05,-5.63836444707635e-13,1.6818720010224572e-05
6.84e-05,1.1622369011033985e-11,1.6662488016113303e-05
6.92e-05,2.3625745677605355e-11,1.631264024149208e-05
7e-05,3.5295722361315105e-11,1.573885476842401e-05
7.04e-05,4.645228260229665e-11,1.4890845751281171e-05
7.12e-05,5.687266122902222e-11,1.3702386560054893e-05
7.2e-05,6.628286966117048e-11,1.2101154773945504e-05
7.28e-05,7.435952415266036e-11,1.0027648355758081e-05
7.36e-05,8.07490140937269e-11,7.463532894944967e-06
7.4e-05,8.510885481146961e-11,4.46227440700282e-06
7.48e-05,8.716732936969126e-11,1.1654724591932498e-06
7.56e-05,8.678406881916198e-11,-2.213131356872401e-06
7.64e-05,8.398582864519835e-11,-5.4380689989235125e-06
7.72e-05,7.895943702913219e-11,-8.314059773196464e-06
7.8e-05,7.200561283218266e-11,-1.0727045870405189e-05
7.84e-05,6.347606554183527e-11,-1.264877501285503e-05
7.92e-05,5.3718345090097634e-11,-1.411384518126593e-05
8e-05,4.304153911596284e-11,-1.5188407595324777e-05
8.08e-05,3.1703245331181575e-11,-1.5944437079067626e-05
8.16e-05,1.9911679725699703e-11,-1.6443902377687105e-05
8.2e-05,7.83612792490833e-12,-1.6731117928239652e-05
8.28e-05,-4.378972386574767e-12,-1.6829846541393707e-05
8.36e-05,-1.6598675493872395e-11,-1.6742322543468906e-05
8.44e-05,-2.868164320317864e-11,-1.6448622086687456e-05
8.52e-05,-4.046380679181453e-11,-1.590610988776861e-05
8.6e-05,-5.174194560051232e-11,-1.5050076801147983e-05
8.64e-05,-6.225894104375094e-11,-1.3798313009280202e-05
8.72e-05,-7.169506452173743e-11,-1.2063932475851738e-05
8.8e-05,-7.967295930745372e-11,-9.780722204377816e-06
8.88e-05,-8.578574780975416e-11,-6.940542353013318e-06
8.96e-05,-8.965352113507908e-11,-3.6307520394860154e-06
9e-05,-9.0999778877453e-11,-4.700548854878677e-08
9.08e-05,-8.972099044731e-11,3.540424826186727e-06
9.16e-05,-8.591559074305545e-11,6.860206461574358e-06
9.24e-05,-7.985637434172074e-11,9.714110580263652e-06
9.32e-05,-7.192157991536854e-11,1.2011969648063029e-05
9.4e-05,-6.251821901816771e-11,1.3759878480382357e-05
9.44e-05,-5.202488498488652e-11,1.5023057179256745e-05
9.52e-05,-4.0762939888525115e-11,1.5888236329268632e-05
9.6e-05,-2.8991052341059913e-11,1.643795463420968e-05
9.68e-05,-1.6913665660696374e-11,1.6737456944867634e-05
9.76e-05,-4.695656366666975e-12,1.6829967302047375e-05
9.8e-05,7.521256969040396e-12,1.673599167076345e-05
9.88e-05,1.96021653573045e-11,1.6453860874209084e-05
9.96e-05,3.1403073092780144e-11,1.5960360506658898e-05
0.0001004,4.275552362114046e-11,1.5211684644741686e-05
0.0001012,5.3452463356913804e-11,1.4146252764279928e-05
0.000102,6.32376479830288e-11,1.2692191376502422e-05
0.0001024,7.1803238723235e-11,1.0782915180348011e-05
0.0001032,7.880234806598643e-11,8.382618448147442e-06
0.000104,8.388275368292107e-11,5.5175609495039906e-06
0.0001048,8.674161231602984e-11,2.2994832384914114e-06
0.0001056,8.718843748308976e-11,-1.0780654817521963e-06
0.000106,8.519204556873819e-11,-4.3799022156889184e-06
0.0001068,8.088877116937428e-11,-7.390970019308422e-06
0.0001076,7.454764574874473e-11,-9.96743583284413e-06
0.0001084,6.651012742516374e-11,-1.2053652685516607e-05
0.0001092,5.7130157811202334e-11,-1.3666464070468129e-05
0.00011,4.673223397453951e-11,-1.4864697643143291e-05
0.0001104,3.55917049265043e-11,-1.5720626757114597e-05
0.0001112,2.3932584978953483e-11,-1.630079277746326e-05
0.000112,1.1935841333668362e-11,-1.665596227343835e-05
0.0001128,-2.473791780162357e-13,-1.6816996831385847e-05
0.0001136,-1.2480679769794178e-11,-1.6793469335561843e-05
0.000114,-2.462668545682441e-11,-1.6573012042873394e-05
0.0001148,-3.653085231399353e-11,-1.6120686090305616e-05
0.0001155999999999,-4.8004971605591724e-11,-1.5378996694271906e-05
0.0001164,-5.881152470276845e-11,-1.4270722104923185e-05
0.0001172,-6.865224175655863e-11,-1.2708409698110867e-05
0.000118,-7.716742070757236e-11,-1.0615175606521973e-05
0.0001184,-8.395525004396164e-11,-7.958674573110191e-06
0.0001192,-8.861877627551438e-11,-4.7907715332318625e-06
0.00012,-9.083773617683419e-11,-1.2717674171659872e-06
0.0001208,-9.044432007531173e-11,2.3464501394747518e-06
0.0001216,-8.746904992854159e-11,5.783631555912249e-06
0.000122,-8.213212304599212e-11,8.810461264530534e-06
0.0001228,-7.478508043487157e-11,1.1299536573302328e-05
0.0001236,-6.583295347264176e-11,1.3227929910222149e-05
0.0001244,-5.566855580965746e-11,1.4645481078533746e-05
0.0001252,-4.463415888324157e-11,1.5635225171920394e-05
0.000126,-3.300915607582286e-11,1.6283141518381e-05
0.0001264,-2.101484556971973e-11,1.666115900632898e-05
0.0001272,-8.827658007041702e-12,1.6820140871871685e-05
0.000128,3.4047166971197415e-12,1.6788226277327485e-05
0.0001288,1.5546870674079944e-11,1.6571159551264325e-05
0.0001296,2.7459626006297687e-11,1.615292963387768e-05
0.00013,3.898445601236869e-11,1.5496507602404152e-05
0.0001308,4.992877187378743e-11,1.4545780765926553e-05
0.0001316,6.005373995406404e-11,1.3231080575371344e-05
0.0001324,6.906843758969602e-11,1.1481673881433564e-05
0.0001332,7.663653705375016e-11,9.247968521053411e-06
0.000134,8.240242293499987e-11,6.531868156000804e-06
0.0001344,8.603952581525678e-11,3.4149358059165115e-06
0.0001352,8.731280700633256e-11,6.581488381967621e-08
0.000136,8.613412137848149e-11,-3.287944408880327e-06
0.0001368,8.258517372530703e-11,-6.417552712156785e-06
0.0001376,7.689619950751176e-11,-9.151309500034435e-06
0.000138,6.939141748844377e-11,-1.1404210737664648e-05
0.0001388,6.042635226863783e-11,-1.3171717633747442e-05
0.0001396,5.0338711672020015e-11,-1.4502022099906269e-05
0.0001404,3.942141009675573e-11,-1.546551735855362e-05
0.0001412,2.791525229583142e-11,-1.613220287976981e-05
0.000142,1.6014420246217644e-11,-1.655885413000583e-05
0.0001424,3.878496938387101e-12,-1.678329070102258e-05
0.0001432,-8.352876052827835e-12,-1.68223556745019e-05
0.000144,-2.0544440913541333e-11,-1.6671160541787716e-05
0.0001448,-3.254928953167569e-11,-1.6302446660526275e-05
0.0001456,-4.419241458022786e-11,-1.566622302633394e-05
0.000146,-5.52545377243723e-11,-1.4691295877962476e-05
0.0001468,-6.545868806993085e-11,-1.3291993603399807e-05
0.0001476,-7.446494630028151e-11,-1.138468986333655e-05
0.0001484,-8.188193388341446e-11,-8.917543423377003e-06
0.0001492,-8.730402248549874e-11,-5.909934770576188e-06
0.00015,-9.037613593546878e-11,-2.484959121134635e-06
0.0001504,-9.087165091448988e-11,1.1313714570710995e-06
0.0001512,-8.875214286530172e-11,4.659356921286057e-06
0.000152,-8.417827607762996e-11,7.844586851808388e-06
0.0001528,-7.74657299952991e-11,1.0522564464007438e-05
0.0001536,-6.900993858244357e-11,1.2637476378285314e-05
0.000154,-5.921359053912798e-11,1.4219123910203779e-05
0.0001548,-4.8438543737806056e-11,1.5343373377335728e-05
0.0001556,-3.6985537363275555e-11,1.6097741597525863e-05
0.0001564,-2.5094278598375513e-11,1.6560083159511745e-05
0.0001572,-1.2954610938948751e-11,1.6788739983581832e-05
0.000158,-7.220769494181624e-13,1.681953571939637e-05
0.0001584,1.1465587104690695e-11,1.666570270958628e-05
0.0001592,2.3472242778541477e-11,1.6318508138628223e-05
0.00016,3.5147602887339586e-11,1.5747900220459337e-05
0.0001608,4.631212294409611e-11,1.4903834417417603e-05
0.0001616,5.674366011146294e-11,1.3720243870550845e-05
0.000162,6.616890634106694e-11,1.2124786363106382e-05
0.0001628,7.42650392606241e-11,1.0057629931831121e-05
0.0001636,8.067862423160532e-11,7.4997027609601485e-06
0.0001644,8.506667866512682e-11,4.503384896305441e-06
0.0001652,8.715615867411304e-11,1.2091551819294206e-06
0.000166,8.680468749750338e-11,-2.169915684324054e-06
0.0001664,8.403680464644576e-11,-5.398233440892617e-06
0.0001672,7.903749700026606e-11,-8.279662259212655e-06
0.000168,7.210640487581699e-11,-1.0698986573601185e-05
0.0001688,6.359496724125161e-11,-1.2626951619634724e-05
0.0001696,5.385105666547569e-11,-1.4097543349669537e-05
0.00017,4.318438211499646e-11,-1.5176689417467364e-05
0.0001708,3.185321868947175e-11,-1.593641140077694e-05
0.0001716,2.0066366309011597e-11,-1.6438870320148243e-05
0.0001724,7.993528718609962e-12,-1.6728634205938135e-05
0.0001732,-4.220631539105114e-12,-1.6829739859672623e-05
0.000174,-1.6441146399485047e-11,-1.6744704030068755e-05
0.0001744,-2.8526863751245726e-11,-1.645389376693241e-05
0.0001752,-4.0314114614879736e-11,-1.5914968271101133e-05
0.000176,-5.160028587382529e-11,-1.5063487310032168e-05
0.0001768,-6.212903161539964e-11,-1.3817408637854123e-05
0.0001776,-7.158144103331896e-11,-1.2089774858717458e-05
0.000178,-7.958078265005707e-11,-9.813886169587698e-06
0.0001788,-8.572026022392735e-11,-6.9805901592752214e-06
0.0001796,-8.96191495444713e-11,-3.6758454533026843e-06
0.0001804,-9.099911551278531e-11,-9.401034447988454e-08
0.0001812,-8.97540872951366e-11,3.495192104839076e-06
0.000182,-8.597994458732963e-11,6.819919003643895e-06
0.0001824,-7.99476109400283e-11,9.680663063919833e-06
0.0001832,-7.203447007516332e-11,1.1985849000000275e-05
0.000184,-6.264758603600318e-11,1.3740539214516445e-05
0.0001848,-5.216616339437502e-11,1.5009447680000162e-05
0.0001856,-4.0912379822725057e-11,1.5879220826815575e-05
0.000186,-2.914568124710638e-11,1.6432558626411277e-05
0.0001868,-1.707112608849584e-11,1.6734972696573633e-05
0.0001876,-4.853998918127643e-12,1.682998134217807e-05
0.0001884,7.363787394337596e-12,1.6738381746697846e-05
0.0001892,1.9447338233848847e-11,1.6458787460939125e-05
0.00019,3.125287501368997e-11,1.59682584898654e-05
0.0001904,4.26123521227533e-11,1.5223243817487579e-05
0.0001912,5.3319294427030785e-11,1.416235883745882e-05
0.000192,6.311813356739333e-11,1.2713784599789901e-05
0.0001928,7.170165822123237e-11,1.0810725244932673e-05
0.0001936,7.872332055830178e-11,8.416779320753001e-06
0.000194,8.383065585002679e-11,5.557216652161937e-06
0.0001948,8.67197749958995e-11,2.342618454401031e-06
0.0001956,8.719837464694643e-11,-1.0343422703631338e-06
0.0001964,8.523305923628372e-11,-4.338641326082854e-06
0.0001972,8.095813698589552e-11,-7.354577433430606e-06
0.000198,7.464128088892587e-11,-9.937204935587882e-06
0.0001984,6.662342036921717e-11,-1.2029781985034558e-05
0.0001992,5.725865196999293e-11,-1.364839858047347e-05
0.0002,4.687202461537431e-11,-1.4851537885908567e-05
0.0002008,3.5739567156032436e-11,-1.571144393806479e-05
0.0002016,2.4085920679613043e-11,-1.6294813032683208e-05
0.000202,1.2092531144955661e-11,-1.6652651137136606e-05
0.0002028,-8.916299162982095e-14,-1.6816089368320598e-05
0.0002036,-1.2322673562452118e-11,-1.6794980435087506e-05
0.0002044,-2.447074058837143e-11,-1.657724456662448e-05
0.0002052,-3.6379147474825724e-11,-1.6128237778338718e-05
0.000206,-4.786022508598092e-11,-1.539074851531802e-05
0.0002064,-5.867718031752623e-11,-1.428776903688442e-05
0.0002072,-6.853256597534614e-11,-1.273187503878119e-05
0.000208,-7.706740489568262e-11,-1.064585506059624e-05
0.0002088,-8.388019381007903e-11,-7.996529757608885e-06
0.0002096,-8.857349741628068e-11,-4.834456763787786e-06
0.00021,-9.082555092343788e-11,-1.318532829672903e-06
0.0002108,-9.046617886287553e-11,2.300217552844313e-06
0.0002116,-8.752326576437143e-11,5.741389559152025e-06
0.0002124,-8.221484635062594e-11,8.774583975518314e-06
0.0002132,-7.489125622439526e-11,1.1270962499834597e-05
0.000214,-6.595730543908934e-11,1.3206403701161268e-05
0.0002144,-5.580627335689277e-11,1.463006652112256e-05
0.0002152,-4.478121166742013e-11,1.5624778806571484e-05
0.000216,-3.316232313600355e-11,1.627661691964501e-05
0.0002168,-2.1171583821293008e-11,1.6657752602104508e-05
0.0002176,-8.985904271120839e-12,1.6819339382731004e-05
0.000218,3.2467594743351628e-12,1.6789810088342416e-05
0.0002188,1.5390944158498927e-11,1.6575194539772464e-05
0.0002196,2.7307621195905444e-11,1.6159759235245985e-05
0.0002204,3.883861104427703e-11,1.5506739394269614e-05
0.0002212,4.9791851766912374e-11,1.4560245017072923e-05
0.000222,5.992916465812876e-11,1.3250721977161156e-05
0.0002224,6.89602930392178e-11,1.1507331302640161e-05
0.0002232,7.654937791618949e-11,9.280024540818544e-06
0.000224,8.234079005782635e-11,6.569836937719267e-06
0.0002248,8.600719805507248e-11,3.457187395132526e-06
0.0002256,8.731198139553238e-11,1.0969058972644537e-07
0.000226,8.616485610220459e-11,-3.2455365912727886e-06
0.0002268,8.264537257728305e-11,-6.37931212930916e-06
0.0002276,7.69821461083381e-11,-9.118926444403015e-06
0.0002284,6.949859030287932e-11,-1.1378225838855627e-05
0.0002292,6.055018288537161e-11,-1.3151783260207522e-05
0.00023,5.047508284711649e-11,-1.4487313369501618e-05
0.0002304,3.9566866306602035e-11,-1.545508851723895e-05
0.0002311999999999,2.8066997098634992e-11,-1.6125214300792354e-05
0.000232,1.617019239604032e-11,-1.6554685308322342e-05
0.0002328,4.0363922469026105e-12,-1.6781584086695243e-05
0.0002335999999999,-8.19460200458955e-12,-1.682303083832746e-05
0.000234,-2.03875771966174e-11,-1.6674422109861218e-05
0.0002348,-3.2395880296541993e-11,-1.630879260258017e-05
0.0002356,-4.404497294147919e-11,-1.567644248439742e-05
0.0002364,-5.511624545136131e-11,-1.4706425172069285e-05
0.0002372,-6.533353245513975e-11,-1.3313177073883049e-05
0.000238,-7.435770230577146e-11,-1.1412884831940636e-05
0.0002384,-8.179786729014594e-11,-8.953053750977052e-06
0.0002392,-8.724822224615603e-11,-5.951893597077214e-06
0.00024,-9.035253963195074e-11,-2.531063890733694e-06
0.0002408,-9.088207498119953e-11,1.0845416356038037e-06
0.0002416,-8.879577320223368e-11,4.615433989387014e-06
0.000242,-8.42519011428358e-11,7.80638432122075e-06
0.0002428,-7.756458404808788e-11,1.0491503169675508e-05
0.0002436,-6.912872453976515e-11,1.261365237866989e-05
0.0002444,-5.934728764893875e-11,1.420177140407218e-05
0.0002452,-4.85828433786846e-11,1.5331375699122694e-05
0.000246,-3.7136954373524766e-11,1.6089996458890896e-05
0.0002464,-2.5250061279207536e-11,1.6555696089655195e-05
0.0002472,-1.3112557818215076e-11,1.678709800903502e-05
0.000248,-8.803249846739328e-13,1.6820320836312238e-05
0.0002488,1.13087751042333e-11,1.6668885341552695e-05
0.0002496,2.331868484682448e-11,1.6324338930156237e-05
0.00025,3.4999398524783986e-11,1.5756900142483012e-05
0.0002508,4.617184135076486e-11,1.4916766368073088e-05
0.0002516,5.6614491310963126e-11,1.3738032099314585e-05
0.0002524,6.605472106046224e-11,1.214833845161703e-05
0.0002532,7.417027268215066e-11,1.0087528354739907e-05
0.000254,8.060789442121127e-11,7.535797967688184e-06
0.0002544,8.502411597555571e-11,4.544444443460512e-06
0.0002552,8.714457706342437e-11,1.2528233662609869e-06
0.000256,8.682489946506399e-11,-2.1266741881153755e-06
0.0002568,8.408740558113514e-11,-5.358338625060859e-06
0.0002576,7.91152329772166e-11,-8.24518615734078e-06
0.000258,7.220693253635373e-11,-1.0670844150908449e-05
0.0002588,6.371366325626508e-11,-1.2605051251637598e-05
0.0002596,5.3983614558981693e-11,-1.4081175943678361e-05
0.0002604,4.332711461455951e-11,-1.5164917936177989e-05
0.0002612,3.200311633805292e-11,-1.5928342922686765e-05
0.000262,2.0221005382904423e-11,-1.6433802956950425e-05
0.0002624,8.150905997493982e-12,-1.6726119211461194e-05
0.0002632,-4.062291840406535e-12,-1.6829602335189793e-05
0.000264,-1.6283595059720568e-11,-1.674705139799702e-05
0.0002648,-2.837203489532397e-11,-1.645912423916981e-05
0.0002656,-4.016433933996328e-11,-1.5923774607805426e-05
0.000266,-5.14585002864972e-11,-1.5076831874732357e-05
0.0002668,-6.199894290882833e-11,-1.3836423420412552e-05
0.0002676,-7.146757484577112e-11,-1.2115524692370835e-05
0.0002684,-7.948829441923247e-11,-9.846955479868243e-06
0.0002692,-8.565439623229937e-11,-7.020557459883712e-06
0.00027,-8.95843539218111e-11,-3.7208913570022126e-06
0.0002704,-9.099800991492481e-11,-1.4101393523343365e-07
0.0002712,-8.978675836340124e-11,3.449914029543698e-06
0.000272,-8.604391901954164e-11,6.779552294500287e-06
0.0002728,-8.003853240794477e-11,9.64712117775295e-06
0.0002736,-7.214711404515969e-11,1.1959635396446338e-05
0.000274,-6.277677071932435e-11,1.3721118371551908e-05
0.0002748,-5.230731344699136e-11,1.4995771464057372e-05
0.0002756,-4.106173468796121e-11,1.5870152623157516e-05
0.0002764,-2.930025918953395e-11,1.642712093946886e-05
0.0002772,-1.722856298182083e-11,1.673245405701965e-05
0.000278,-5.012341456213932e-12,1.6829964461942897e-05
0.0002784,7.206295479566738e-12,1.6740740661883752e-05
0.0002792,1.9292464924054945e-11,1.6463679037509342e-05
0.00028,3.1102602826762994e-11,1.5976114141091043e-05
0.0002808,4.2469072119533864e-11,1.5234750289180896e-05
0.0002816,5.318597427096059e-11,1.417839997977022e-05
0.000282,6.299841635470644e-11,1.2735301354024853e-05
0.0002828,7.15998164625997e-11,1.0838452286529501e-05
0.0002836,7.86439720249476e-11,8.450861028776686e-06
0.0002844,8.377818520673825e-11,5.596811717299847e-06
0.0002852,8.669753197426064e-11,2.3857258604246605e-06
0.000286,8.720790038779122e-11,-9.906066070985921e-07
0.0002864,8.527368447393312e-11,-4.29733111906257e-06
0.0002872,8.102716006027078e-11,-7.3181110357121885e-06
0.000288,7.473463121509095e-11,-9.906890984322256e-06
0.0002888,6.673648835325762e-11,-1.2005831381469945e-05
0.0002896,5.738697583434575e-11,-1.3630263386935109e-05
0.00029,4.7011691174830175e-11,-1.4838320782720591e-05
0.0002908,3.588734277378056e-11,-1.5702215069445356e-05
0.0002916,2.4239199944545843e-11,-1.6288795826514775e-05
0.0002924,1.2249189652300281e-11,-1.664930776512559e-05
0.0002932,6.90445132027414e-14,-1.681515132620257e-05
0.000294,-1.2164653291445436e-11,-1.6796458943837242e-05
0.0002944,-2.43147560793928e-11,-1.658143870576739e-05
0.0002952,-3.6227371812444876e-11,-1.6135741475882088e-05
0.000296,-4.771536828799498e-11,-1.5402439337210423e-05
0.0002968,-5.854267590573481e-11,-1.4304740057106404e-05
0.0002976,-6.841266984388928e-11,-1.275525106307392e-05
0.000298,-7.696710088938802e-11,-1.067643905075316e-05
0.0002988,-8.380478183186669e-11,-8.03429753938692e-06
0.0002996,-8.852780783531825e-11,-4.8780813919056306e-06
0.0003004,-9.081292576672521e-11,-1.365280587538433e-06
0.0003012,-9.048760253373979e-11,2.2539544896156404e-06
0.000302,-8.757708384356578e-11,5.699077767502191e-06
0.0003024,-8.229723167877311e-11,8.738615320823318e-06
0.0003032,-7.499716273219152e-11,1.1242293518730588e-05
0.000304,-6.60814544741992e-11,1.3184791396535967e-05
0.0003048,-5.594384554067813e-11,1.4614580158976315e-05
0.0003056,-4.492816589954967e-11,1.561427527293592e-05
0.000306,-3.3315428598758336e-11,1.6270047320680057e-05
0.0003068,-2.1328289852870855e-11,1.665430977573636e-05
0.0003076,-9.144142845508743e-12,1.6818506222283463e-05
0.0003084,3.0887874948022074e-12,1.6791363227862642e-05
0.0003092,1.5234979837062268e-11,1.657919621552046e-05
0.00031,2.7155552316008537e-11,1.6166549349046258e-05
0.0003104,3.869267004199506e-11,1.5516922275711414e-05
0.0003112,4.9654795860886794e-11,1.45746485513795e-05
0.000312,5.98044049117284e-11,1.3270290498092124e-05
0.0003128,6.885190747877067e-11,1.1532907026217291e-05
0.0003136,7.64619175693833e-11,9.311998603508433e-06
0.000314,8.227880027915014e-11,6.607737077228694e-06
0.0003148,8.597447296517052e-11,3.4993987883575976e-06
0.0003156,8.731074299179741e-11,1.535649707390049e-07
0.0003164,8.619519165892537e-11,-3.2030908643842876e-06
0.0003172,8.270521133129858e-11,-6.341004301212722e-06
0.000318,7.706778765386992e-11,-9.086461839631382e-06
0.0003184,6.960551825608554e-11,-1.135215890619008e-05
0.0003192,6.067382560616761e-11,-1.3131775284461152e-05
0.00032,5.061131534787158e-11,-1.4472543115963137e-05
0.0003208,3.971222416485677e-11,-1.544461005958442e-05
0.0003216,2.821867596227196e-11,-1.611818571783523e-05
0.000322,1.6325925166054427e-11,-1.6550482879848113e-05
0.0003228,4.1942713544325015e-12,-1.677984673916435e-05
0.0003236,-8.036321752318183e-12,-1.6823674507666766e-05
0.0003244,-2.0230682963052518e-11,-1.667764767878163e-05
0.0003252,-3.224241156508121e-11,-1.631509421344518e-05
0.000326,-4.389743541922584e-11,-1.5686605654872993e-05
0.0003264,-5.497781116972863e-11,-1.4721483639270132e-05
0.0003272,-6.520817793975665e-11,-1.333427527490609e-05
0.000328,-7.425019348793889e-11,-1.1440985165944051e-05
0.0003288,-8.171346703596121e-11,-8.988471978957463e-06
0.0003296,-8.71920275803247e-11,-5.993780648975478e-06
0.00033,-9.032850971488622e-11,-2.577135236547145e-06
0.0003308,-9.08920583871317e-11,1.037697268487719e-06
0.0003316,-8.883899002201867e-11,4.5714528232287885e-06
0.0003324,-8.432516637883048e-11,7.768095536575012e-06
0.0003332,-7.766314541590572e-11,1.0460346431365004e-05
0.000334,-6.924728592887319e-11,1.2589738372112448e-05
0.0003344,-5.948082113851133e-11,1.4184342023806626e-05
0.0003352,-4.872702984978589e-11,1.531931608981395e-05
0.000336,-3.728829828547862e-11,1.608220258254543e-05
0.0003368,-2.5405802501964886e-11,1.6551270128138904e-05
0.0003376,-1.3270489094650723e-11,1.6785423184581977e-05
0.000338,-1.0385802626214608e-12,1.6821075356136482e-05
0.0003388,1.115193331111792e-11,1.6672035954065685e-05
