s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.529386317649479e-12,-7.945990878072996e-06
1e-05,-3.597597005243142e-11,-6.449018061843214e-06
1.52e-05,-5.424369499862843e-11,-2.3989827685242443e-07
2e-05,-3.793845095181689e-11,6.19540049418895e-06
2.52e-05,-9.494065858529196e-13,7.98009787192427e-06
3e-05,3.433066697376841e-11,5.500309731098217e-06
3.52e-05,4.714233786077722e-11,-7.763141669787978e-07
4e-05,2.7761762115934254e-11,-6.415922431658422e-06
4.52e-05,-9.69101811749458e-12,-7.969099846444224e-06
5e-05,-4.414327555709822e-11,-5.132916397844121e-06
5.52e-05,-5.30379472142046e-11,1.9049026706772383e-06
6e-05,-2.850234408501744e-11,7.176677602134972e-06
6.52e-05,1.0128065234592205e-11,7.69786021391042e-06
7e-05,4.1073933784692075e-11,4.01067044611928e-06
7.52e-05,4.463382651119625e-11,-2.7038343507516542e-06
8e-05,1.8031829784727526e-11,-7.275464174838511e-06
8.52e-05,-2.0710500506396704e-11,-7.649288328369597e-06
9e-05,-5.0204542320911313e-11,-3.401620197629851e-06
9.52e-05,-4.889003500095573e-11,3.8774793687198275e-06
0.0001,-1.7948476785195047e-11,7.764028698632169e-06
0.0001052,2.0622207409252183e-11,7.089140927144818e-06
0.00011,4.5530283882987786e-11,2.2275229899211955e-06
0.0001152,3.955776949701241e-11,-4.421485843775317e-06
0.00012,7.34332155363699e-12,-7.800804658335515e-06
0.0001248,-3.103517224148524e-11,-6.966079532899264e-06
0.00013,-5.3636518994251136e-11,-1.367406316989641e-06
0.0001348,-4.224205858471757e-11,5.509612682296103e-06
0.00014,-6.83470573220581e-12,7.99532550063449e-06
0.0001448,3.002209655746712e-11,6.1406493909829774e-06
0.00015,4.7334288421794025e-11,2.689331509593551e-07
0.0001548,3.229644696922567e-11,-5.824050230562949e-06
0.00016,-3.809451712011769e-12,-7.999067254556e-06
0.0001652,-4.00933865374185e-11,-5.877091652891927e-06
0.00017,-5.405462346629978e-11,7.905009791401756e-07
0.0001752,-3.3622971435371496e-11,6.7147608858903315e-06
0.00018,4.3673458604321196e-12,7.88666408397524e-06
0.0001852,3.780085550713719e-11,4.833156038570189e-06
0.00019,4.6289872470902717e-11,-1.7114830409135974e-06
0.0001952,2.3283292387405112e-11,-6.868275044473434e-06
0.0002,-1.4990004394626697e-11,-7.860375623499899e-06
0.0002052,-4.732401602094918e-11,-4.355965947608845e-06
0.00021,-5.140778024546818e-11,2.8769108567791436e-06
0.0002152,-2.3581586997046086e-11,7.502524398739509e-06
0.00022,1.5226421224558596e-11,7.44899388218177e-06
0.0002252,4.3504661086135404e-11,3.192263613588872e-06
0.00023,4.2515109026262306e-11,-3.5554059804772514e-06
0.0002352,1.3030949456694298e-11,-7.5661582142394705e-06
0.00024,-2.5746323053533196e-11,-7.371573628165113e-06
0.0002452,-5.219600215847363e-11,-2.460779100764212e-06
0.00025,-4.600444554068043e-11,4.704801174288444e-06
0.0002548,-1.2696512986301891e-11,7.917217843692023e-06
0.00026,2.526688750795237e-11,6.681589540933945e-06
0.0002652,4.673833941552617e-11,1.3081024117871881e-06
0.00027,3.6348538046934246e-11,-5.132754827528313e-06
0.0002748,2.0642638178812817e-12,-7.936471924564795e-06
0.00028,-3.554111489545717e-11,-6.501090294676944e-06
0.0002852,-5.42235687125976e-11,-3.4361705448747107e-07
0.00029,-3.8352237335148156e-11,6.13773163002955e-06
0.0002948,-1.486629074581644e-12,7.985325524113338e-06
0.0003,3.3957306075188275e-11,5.562963256640326e-06
0.0003052,4.7192614299745216e-11,-6.811628984242456e-07
0.00031,2.8194380148139585e-11,-6.365960058737517e-06
0.0003148,-9.154782690581932e-12,-7.975721132582916e-06
0.00032,-4.3796008526753554e-11,-5.2058646624768155e-06
0.0003252,-5.316533808521954e-11,1.8046184655488386e-06
0.00033,-2.8984338186127586e-11,7.1390590407474935e-06
0.0003348,9.607159783780208e-12,7.718820473389126e-06
0.00034,4.080003305724743e-11,4.089425658881634e-06
0.0003452,4.481529242979754e-11,-2.6152782340983683e-06
0.00035,1.8523807865075655e-11,-7.242092538090832e-06
0.0003548,-2.019437505108649e-11,-7.67263058023897e-06
0.00036,-4.9970225828653023e-11,-3.4926879614404316e-06
0.0003652,-4.914982914926917e-11,3.7896662302631977e-06
0.00037,-1.8470723166416305e-11,7.744221579996975e-06
0.0003748,2.0140354566931263e-11,7.125832898194752e-06
0.00038,4.537477737084878e-11,2.3180224074243882e-06
0.0003852,3.985383748236625e-11,-4.345798609191602e-06
0.00039,7.869348535938286e-12,-7.783059405562167e-06
0.0003948,-3.056498800605771e-11,-7.007658874248996e-06
0.0004,-5.353892589235893e-11,-1.4691682845950563e-06
