s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,4.231100131242098e-11,-1.4554776515008562e-05
1e-05,-3.665116640562788e-11,-1.5461539379604125e-05
1.52e-05,-8.853324023944205e-11,-1.7765246350522039e-06
2e-05,-4.814986907576061e-11,1.4680959071508468e-05
2.52e-05,3.091466949863294e-11,1.5326796291499317e-05
3e-05,8.407481883520593e-11,2.854989858495278e-06
3.52e-05,5.0250202722728434e-11,-1.3781891827628913e-05
4e-05,-2.7884964050977103e-11,-1.5836984934880486e-05
4.52e-05,-8.682294649181857e-11,-4.31266931552561e-06
5e-05,-5.6149733429015075e-11,1.386681848055314e-05
5.52e-05,2.2219232361256018e-11,1.5721841994734607e-05
6e-05,8.182458237835865e-11,5.1603219735027e-06
6.52e-05,5.77005421955138e-11,-1.2803118443174362e-05
7e-05,-1.8948577901247075e-11,-1.6073299440461498e-05
7.52e-05,-8.373912726181023e-11,-6.669408636015459e-06
8e-05,-6.362755314775934e-11,1.2809712350912563e-05
8.52e-05,1.333821734445587e-11,1.5992563585343875e-05
9e-05,7.833300025428747e-11,7.279792433293079e-06
9.52e-05,6.453882464875527e-11,-1.159052826603039e-05
0.0001,-9.91439541458951e-12,-1.618892264454737e-05
0.0001052,-7.940457371780235e-11,-8.772122851542195e-06
0.00011,-7.04378644668549e-11,1.1476709748953035e-05
0.0001152,4.337344873737492e-12,1.6151707736758052e-05
0.00012,7.371976683045735e-11,9.16192674823956e-06
0.0001248,7.062759941320404e-11,-1.0122125613576782e-05
0.00013,-8.464476793566571e-13,-1.6195267895802577e-05
0.0001348,-7.39745666787867e-11,-1.0579631577010967e-05
0.00014,-7.641904193063766e-11,9.844374950546188e-06
0.0001448,-4.722981424521579e-12,1.620548473395265e-05
0.00015,6.812582482623462e-11,1.0782102820631439e-05
0.0001548,7.582031236606653e-11,-8.388587336370996e-06
0.00016,8.19566655129732e-12,-1.609678135384594e-05
0.0001652,-6.761840451379597e-11,-1.2082111366752292e-05
0.00017,-8.140107933791496e-11,7.907776572845357e-06
0.0001752,-1.3783957399401105e-11,1.615337311752968e-05
0.00018,6.169909047425449e-11,1.2139107299641047e-05
0.0001852,7.997042972061927e-11,-6.400449031933116e-06
0.00019,1.7152920763165356e-11,-1.5891087172000877e-05
0.0001952,-6.050379387058775e-11,-1.3293564443697019e-05
0.0002,-8.521852414407344e-11,5.689451727546639e-06
0.0002052,-2.2784566678020406e-11,1.598796430221861e-05
0.00021,5.4583105668149876e-11,1.3248570448799879e-05
0.0002152,8.294424637073915e-11,-4.193667466617127e-06
0.00022,2.5963086922045202e-11,-1.556915125890002e-05
0.0002252,-5.278611286890548e-11,-1.4242507207713374e-05
0.00023,-8.772767854212413e-11,3.245063373353507e-06
0.0002352,-3.165768781656298e-11,1.5694837783257803e-05
0.00024,4.690964134299543e-11,1.4135773919082719e-05
0.0002452,8.463573809173231e-11,-1.8309315649465683e-06
0.00025,3.4557070337587365e-11,-1.5115528442207e-05
0.0002548,-4.4602714630111555e-11,-1.4963602482803375e-05
0.00026,-8.882517970415502e-11,6.621423884497688e-07
0.0002652,-4.032616617198458e-11,1.525259491270734e-05
0.00027,3.879509261804223e-11,1.4829483958210329e-05
0.0002748,8.498045639946868e-11,6.032654801950145e-07
0.00028,4.285544831034506e-11,-1.4508886580279356e-05
0.0002852,-3.607132649749574e-11,-1.5491488240612437e-05
0.00029,-8.846343174674474e-11,-1.94994717836114e-06
0.0002948,-4.8699011544704665e-11,1.4633336106164837e-05
0.0003,3.033986450897815e-11,1.5357471008632994e-05
0.0003052,8.396488040839394e-11,3.0136839385469474e-06
0.00031,5.0765452322423e-11,-1.3723129197215062e-05
0.0003148,-2.7291246070424344e-11,-1.5856905551841732e-05
0.00032,-8.66582881650331e-11,-4.4770223431815885e-06
0.0003252,-5.666809013192078e-11,1.380403826593059e-05
0.00033,2.1629792750342636e-11,1.5743669778833668e-05
0.0003348,8.162846514835285e-11,5.308712493457988e-06
0.00034,5.81788443008656e-11,-1.2729543133731171e-05
0.0003452,-1.8346167188756768e-11,-1.6084643292444772e-05
0.00035,-8.348645271923315e-11,-6.818730248338965e-06
0.0003548,-6.410597728910337e-11,1.2729431173252014e-05
0.00036,1.2738781205606945e-11,1.6006595913751977e-05
0.0003652,7.8057748120458e-11,7.413602647927798e-06
0.00037,6.497138677956624e-11,-1.150041468600418e-05
0.0003748,-9.307795204017788e-12,-1.619267343028088e-05
0.00038,-7.907347218174081e-11,-8.902594826302372e-06
0.0003852,-7.086598260899799e-11,1.1376969659106128e-05
0.00039,3.732080759357559e-12,1.6158567103859793e-05
0.0003948,7.337431846433517e-11,9.278682893395745e-06
0.0004,7.100481660045392e-11,-1.0014373010311769e-05
