s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119968363509001e-11,5.81875409693253e-06
1.6e-06,-2.591852218508958e-11,6.306219352301947e-06
2.8000000000000003e-06,-2.0269460896993684e-11,6.6657019425388265e-06
3.6000000000000007e-06,-1.436155744843524e-11,6.902507581994575e-06
4.4e-06,-8.2990365979708e-12,7.022197152438657e-06
5.200000000000001e-06,-2.1816392589458674e-12,7.029364630107358e-06
6e-06,3.894202513912024e-12,6.926956828649619e-06
6.800000000000001e-06,9.833823787327535e-12,6.716103240298432e-06
8.000000000000001e-06,1.554284391440234e-11,6.396415292513618e-06
8.8e-06,2.0926134931308173e-11,5.96671899803197e-06
9.6e-06,2.588760050054945e-11,5.4261771348709626e-06
1.04e-05,3.033107219017013e-11,4.775717721038277e-06
1.12e-05,3.41625264188491e-11,4.019608125151344e-06
1.2e-05,3.729364218441495e-11,3.1669125956350818e-06
1.32e-05,3.964645135944328e-11,2.232485671390816e-06
1.4e-05,4.1158519588453413e-11,1.2371454895903893e-06
1.48e-05,4.178782871950003e-11,2.0679281174148623e-07
1.56e-05,4.15164310709347e-11,-8.295030642925452e-07
1.64e-05,4.035210069559916e-11,-1.8421170849640508e-06
1.72e-05,3.832761149368268e-11,-2.8036078017172785e-06
1.84e-05,3.549780546495907e-11,-3.690966232125807e-06
1.92e-05,3.19350903472541e-11,-4.486928215723879e-06
2e-05,2.7724267623198258e-11,-5.180204534761831e-06
2.08e-05,2.2957586402249356e-11,-5.764774915542229e-06
2.16e-05,1.7730703656145212e-11,-6.238570771030208e-06
2.28e-05,1.2139922563671047e-11,-6.601910370318868e-06
2.36e-05,6.280786512198964e-12,-6.855987689257326e-06
2.44e-05,2.4788774302441536e-13,-7.001614792044613e-06
2.52e-05,-5.864382920819904e-12,-7.038327475698131e-06
2.6e-05,-1.1960487617258618e-11,-6.96390921978929e-06
2.68e-05,-1.794217413442704e-11,-6.774369821320708e-06
2.8e-05,-2.3707101588498178e-11,-6.464417603101562e-06
2.88e-05,-2.914810588138985e-11,-6.028463961330774e-06
2.96e-05,-3.415357521256137e-11,-5.462167926028027e-06
3.04e-05,-3.8609379018758866e-11,-4.764439971544445e-06
3.12e-05,-4.2402660107159834e-11,-3.939667950985142e-06
3.2e-05,-4.5427508473037044e-11,-2.9997305177824415e-06
3.32e-05,-4.759208187608318e-11,-1.9652061357471607e-06
3.4e-05,-4.8826209697459684e-11,-8.651914689591565e-07
3.48e-05,-4.908810256829262e-11,2.645902859493577e-07
3.56e-05,-4.836871930409025e-11,1.3852066245061053e-06
3.64e-05,-4.669274815525127e-11,2.458726349271545e-06
3.72e-05,-4.411595800719202e-11,3.4521790113250577e-06
3.84e-05,-4.0719570897559685e-11,4.340319334585103e-06
3.92e-05,-3.6602948150919914e-11,5.106708067066775e-06
4e-05,-3.187606063948297e-11,5.7431811560106745e-06
4.08e-05,-2.6652956454296756e-11,6.248186227049469e-06
4.16e-05,-2.104694311847411e-11,6.624603472926717e-06
4.28e-05,-1.5167690198185168e-11,6.877581719809259e-06
4.36e-05,-9.120076138135453e-12,7.012730727915349e-06
4.44e-05,-3.0043900696292394e-12,7.034825886538792e-06
4.52e-05,3.082576974550667e-12,6.947056333345348e-06
4.6e-05,9.046014095864368e-12,6.750788600405124e-06
4.68e-05,1.4791576244108915e-11,6.4458048877721025e-06
4.8e-05,2.022427017653332e-11,6.030979523126034e-06
4.88e-05,2.524810495271927e-11,5.505352314495759e-06
4.96e-05,2.9766823044690034e-11,4.869523101734554e-06
5.04e-05,3.368593345907693e-11,4.127219235971542e-06
5.12e-05,3.6916096857194533e-11,3.286787652407334e-06
5.2e-05,3.9377654636867085e-11,2.362272432594815e-06
5.32e-05,4.100578200976716e-11,1.3737162816298033e-06
5.4e-05,4.175546488418084e-11,3.4642688962854324e-07
5.48e-05,4.160537074232337e-11,-6.908108668332036e-07
5.56e-05,4.055980193017445e-11,-1.708283380608156e-06
5.64e-05,3.864829556557842e-11,-2.6781079518592277e-06
5.72e-05,3.592296069439885e-11,-3.576579273955051e-06
5.83999999999e-05,3.2454137784086123e-11,-4.385623407672602e-06
5.92e-05,2.8325261975625e-11,-5.09317057971807e-06
6e-05,2.3627840712455444e-11,-5.69255866714344e-06
