s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578646093217172e-11,6.47284807264759e-06
4.4e-06,-9.262996181454614e-12,7.010867303956656e-06
6.4000000000000006e-06,5.4734770323115065e-12,6.881988847166995e-06
8.400000000000001e-06,1.9266171876115026e-11,6.114392731674754e-06
1.04e-05,3.0763926322038005e-11,4.7010783596118125e-06
1.28e-05,3.863297119159923e-11,2.68439769493484e-06
1.48e-05,4.1777693191708474e-11,2.6201756266755075e-07
1.68e-05,3.9705873554747676e-11,-2.2028267092513377e-06
1.88e-05,3.274563929059369e-11,-4.326805481908231e-06
2.12e-05,2.1897279920296324e-11,-5.873171202547215e-06
2.32e-05,8.470744205287834e-12,-6.774750476290336e-06
2.52e-05,-6.1798407674281875e-12,-7.037232391834933e-06
2.72e-05,-2.069984465989915e-11,-6.643230534850686e-06
2.96e-05,-3.364491103278777e-11,-5.52869413585392e-06
3.16e-05,-4.3441865641834716e-11,-3.6557898686326903e-06
3.36e-05,-4.8594202757807843e-11,-1.1611403669317003e-06
3.56e-05,-4.8171169507284036e-11,1.556228442005369e-06
3.8e-05,-4.225348434454607e-11,3.978066351606421e-06
4e-05,-3.189056187243235e-11,5.741493667617244e-06
4.2e-05,-1.8615914524855785e-11,6.745037915015597e-06
4.44e-05,-3.98893233322945e-12,7.038746339943786e-06
4.64e-05,1.0565279033259973e-11,6.681929385790464e-06
4.84e-05,2.369638304319581e-11,5.684936021111168e-06
5.04e-05,3.4048954014749294e-11,4.045644785998796e-06
5.28e-05,4.0337063981899554e-11,1.8517179842938218e-06
5.48e-05,4.163839345776582e-11,-6.327828690298973e-07
5.68e-05,3.77457231314359e-11,-3.0150523597928523e-06
5.88e-05,2.926154909546311e-11,-4.950361378341594e-06
6.12e-05,1.7338739688239063e-11,-6.268389509942633e-06
6.32e-05,3.3218916507732606e-12,-6.941330507937864e-06
6.52e-05,-1.1439853352514858e-11,-6.97474642748013e-06
6.72e-05,-2.5571894756717717e-11,-6.3325910005006605e-06
6.96e-05,-3.757948996361761e-11,-4.946625361222892e-06
7.16e-05,-4.587623407501508e-11,-2.8229784549292043e-06
7.36e-05,-4.9102508974082555e-11,-1.9137128412685663e-07
7.56e-05,-4.665535202064857e-11,2.477387675065522e-06
7.8e-05,-3.899626720538221e-11,4.692172264933016e-06
8e-05,-2.74117272571823e-11,6.185124767795446e-06
8.2e-05,-1.3483044672607473e-11,6.927163033322659e-06
8.44e-05,1.2751864686062214e-12,6.984620340994325e-06
8.64e-05,1.5476690136281735e-11,6.4008145359110725e-06
8.84e-05,2.777357721972738e-11,5.173118693288772e-06
9.04e-05,3.681482633156631e-11,3.3179947878025253e-06
9.28e-05,4.1401211040575014e-11,9.807607764537704e-07
9.48e-05,4.0831815354842237e-11,-1.5140805600821586e-06
9.68e-05,3.5197565930203465e-11,-3.7686949066931342e-06
9.88e-05,2.5339477334006014e-11,-5.494157015801446e-06
0.0001012,1.251463498061532e-11,-6.581474542476636e-06
0.0001032,-1.9216502958302683e-12,-7.027222663079194e-06
0.0001052,-1.6621191373798065e-11,-6.826930927554034e-06
0.0001072,-3.017552079059652e-11,-5.926934998442027e-06
0.0001096,-4.1041295356849153e-11,-4.268696850138359e-06
0.0001116,-4.7659729750224206e-11,-1.9230875982185586e-06
0.0001136,-4.888003132265714e-11,7.833399727289525e-07
0.0001155999999999,-4.446996598094421e-11,3.338494048852151e-06
0.000118,-3.523835405103039e-11,5.31224433757583e-06
0.00012,-2.2636373508408484e-11,6.532623198823596e-06
0.000122,-8.246245942801567e-12,7.022731415923492e-06
0.0001244,6.468350139935528e-12,6.849629169191381e-06
0.0001264,2.0146632854563164e-11,6.037861415375484e-06
0.0001284,3.143640981195127e-11,4.580406098905412e-06
0.0001304,3.90105858369101e-11,2.5272636610248343e-06
0.0001328,4.180312635989524e-11,8.899694572858555e-08
0.0001348,3.9375001951452674e-11,-2.3637014188412297e-06
0.0001368,3.210948057451653e-11,-4.4533019067827365e-06
0.0001388,2.1040227838603344e-11,-5.955951032793167e-06
0.0001412,7.486277417810954e-12,-6.813215257380587e-06
0.0001432,-7.199148691956546e-12,-7.031678193629984e-06
0.0001452,-2.1658650771674236e-11,-6.5904705162139834e-06
0.0001472,-3.443845736992102e-11,-5.423861425766787e-06
0.0001496,-4.396039252512415e-11,-3.500884993861022e-06
0.0001516,-4.874899884036235e-11,-9.75358907562092e-07
0.0001536,-4.793249641603057e-11,1.7379384046642537e-06
0.0001556,-4.166652915087449e-11,4.123052028078342e-06
0.000158,-3.105182687107343e-11,5.834797611121789e-06
0.00016,-1.763548732764372e-11,6.787126924479962e-06
0.000162,-2.9693012750753504e-12,7.034631115864118e-06
0.0001644,1.153003637776334e-11,6.633960807107692e-06
0.0001664,2.451346532896094e-11,5.592458415130283e-06
0.0001684,3.46254131871961e-11,3.910464980096332e-06
0.0001704,4.0593387906292266e-11,1.6859323459837914e-06
0.0001728,4.1534240897417406e-11,-8.046736717455221e-07
0.0001748,3.7297902237937024e-11,-3.1655821985785453e-06
0.0001768,2.853613390966379e-11,-5.061730750652114e-06
0.0001788,1.6425578943317176e-11,-6.335251290726963e-06
0.0001812,2.314418534002109e-12,-6.964221416051375e-06
0.0001832,-1.2448931363977412e-11,-6.952934633196731e-06
0.0001852,-2.648438161203572e-11,-6.261723571121007e-06
0.0001872,-3.828733295967452e-11,-4.823005070417832e-06
0.0001896,-4.627304755424621e-11,-2.6538245312272844e-06
0.0001916,-4.9116568035668826e-11,-2.672458740896681e-09
0.0001936,-4.628392763848271e-11,2.648998603484776e-06
0.0001956,-3.83071171599774e-11,4.8194521186314744e-06
0.000198,-2.651007271356259e-11,6.259664682273619e-06
0.0002,-1.2477461596976054e-11,6.952270362640364e-06
0.000202,2.2858393750899413e-12,6.964825863892043e-06
0.0002044,1.639957799632792e-11,6.337100241657676e-06
0.0002064,2.851535604539185e-11,5.064841090156545e-06
0.0002084,3.728490302173992e-11,3.169812422602117e-06
0.0002104,4.1530928793649906e-11,8.095329559566132e-07
0.0002128,4.060029677743857e-11,-1.6812175041230934e-06
0.0002148,3.4641452499165347e-11,-3.906597794939394e-06
0.0002168,2.4536409130464563e-11,-5.589794641018535e-06
0.0002188,1.1557256314653333e-11,-6.6325582376248535e-06
0.0002212,-2.940434788109293e-12,-7.034470166235462e-06
0.0002232,-1.760763373867157e-11,-6.788270223845487e-06
0.0002252,-3.102787810780875e-11,-5.837386785385329e-06
0.0002272,-4.164960168437309e-11,-4.12711026384859e-06
0.0002296,-4.792535430699507e-11,-1.7430614348756228e-06
0.0002316,-4.875299036803573e-11,9.700830317907125e-07
0.0002335999999999,-4.397474942579515e-11,3.496454304324784e-06
0.0002356,-3.446070832943141e-11,5.420839221251675e-06
0.000238,-2.1685691903553616e-11,6.588926293824082e-06
0.00024,-7.228002975399638e-12,7.031475804214702e-06
0.000242,7.458316951160365e-12,6.814260734778402e-06
0.0002444,2.1015782329695416e-11,5.9582505067826966e-06
0.0002464,3.209119850229931e-11,4.456842989000903e-06
0.0002484,3.936529276307511e-11,2.3682318729355327e-06
0.0002504,4.180348151847363e-11,-8.409524375548565e-08
0.0002528,3.902094774645177e-11,-2.522785456741989e-06
0.0002548,3.145519909398658e-11,-4.576946356260059e-06
0.0002568,2.0171405207831614e-11,-6.035649192153786e-06
0.0002588,6.4964559028063835e-12,-6.8486689293483554e-06
0.0002612,-8.217427358882664e-12,-7.0230219006600536e-06
0.0002632,-2.2609563206829164e-11,-6.5342653719576945e-06
0.0002652,-3.5216548505741296e-11,-5.315370048498532e-06
0.0002672,-4.445625712038378e-11,-3.3430075296333957e-06
0.0002696,-4.887680604159055e-11,-7.886398379692078e-07
0.0002716,-4.766761070162511e-11,1.918013185907249e-06
0.0002736,-4.1058804037757977e-11,4.2647331411397366e-06
0.0002756,-3.019983722639476e-11,5.924449125714713e-06
0.000278,-1.6649203791459555e-11,6.825881670669141e-06
0.00028,-1.950487222407426e-12,7.027469732226378e-06
0.000282,1.248762447239112e-11,6.5829629842089595e-06
0.0002844,2.5316925789346882e-11,5.496907726290156e-06
0.0002864,3.518209236273374e-11,3.7726362495977395e-06
0.0002884,4.0825592288570776e-11,1.5188308815278615e-06
0.0002904,4.140522585188583e-11,-9.759216614272802e-07
0.0002928,3.682843376894213e-11,-3.313830376515443e-06
0.0002948,2.7794799568553217e-11,-5.170093784167609e-06
0.0002968,1.5502952693822237e-11,-6.399052184515184e-06
0.0002988,1.3038470215435521e-12,-6.98410121755926e-06
0.0003012,-1.3454617274146026e-11,-6.92791838954617e-06
0.0003032,-2.7386341816731434e-11,-6.187285093974404e-06
0.0003052,-3.897700510771205e-11,-4.695825521422315e-06
0.0003072,-4.664517602043049e-11,-2.482279417268285e-06
0.0003096,-4.9103283297327724e-11,1.8602896072904043e-07
0.0003116,-4.5887808440256216e-11,2.818222016957609e-06
0.0003136,-3.759978166163774e-11,4.943173649873614e-06
0.0003156,-2.5597876863433453e-11,6.330632950074828e-06
0.000318,-1.1468473269942878e-11,6.974172596585072e-06
0.00032,3.2934062410537897e-12,6.942020191262272e-06
0.000322,1.7313012911694257e-11,6.270325225602454e-06
0.0003244,2.924122805513798e-11,4.953556569443487e-06
0.0003264,3.7733341505645794e-11,3.019346050049334e-06
0.0003284,4.163578670738565e-11,6.376584938246311e-07
0.0003304,4.034465326492664e-11,-1.8470420786940336e-06
0.0003328,3.406554820275873e-11,-4.041853411342423e-06
0.0003348,2.3719706490404842e-11,-5.682359356723785e-06
0.0003368,1.0592695968618249e-11,-6.680612529062754e-06
0.0003388,-3.960048784092876e-12,-7.038671805885841e-06
0.0003412,-1.8588233444954405e-11,-6.746276007265131e-06
0.0003432,-3.1866995770343106e-11,-5.744186394622687e-06
0.0003452,-4.223715165708737e-11,-3.982217254214635e-06
0.0003472,-4.816477295775793e-11,-1.5613955771564575e-06
0.0003496,-4.8598956696324075e-11,1.1558934541424983e-06
0.0003516,-4.345685839058844e-11,3.6514446485125566e-06
0.0003536,-3.3667592391930787e-11,5.525775628416309e-06
0.0003556,-2.0727102483238542e-11,6.641783515183332e-06
0.000358,-6.208718020961737e-12,7.037117631602422e-06
0.00036,8.44294138986897e-12,6.775881269553224e-06
0.000362,2.1873173901844643e-11,5.875557966190814e-06
0.0003644,3.272787613560599e-11,4.33042677468641e-06
0.0003664,3.969682444277112e-11,2.2074064038267493e-06
0.0003684,4.177875838181317e-11,-2.571198021109123e-07
0.0003704,3.864397803963868e-11,-2.6799746286113783e-06
0.0003728,3.078321095138885e-11,-4.697700969409528e-06
0.0003748,1.9291258436078195e-11,-6.112267684534656e-06
0.0003768,5.501715745828996e-12,-6.88111379404124e-06
0.0003788,-9.234226096886408e-12,-7.011246388676234e-06
0.0003812,-2.3552080868265902e-11,-6.474588929494053e-06
0.0003832,-3.5978654846764327e-11,-5.203228899191706e-06
0.0003852,-4.492903574679361e-11,-3.1822554394079995e-06
0.0003872,-4.897750134180728e-11,-6.011600899932e-07
0.0003896,-4.73767606520317e-11,2.0962958401488176e-06
0.0003916,-4.043079244834628e-11,4.403047271222056e-06
0.0003936,-2.933512149556508e-11,6.010458548117561e-06
0.0003956,-1.5657545116726315e-11,6.8613284553700325e-06
0.000398,-9.329307887656172e-13,7.01727193263915e-06
0.0004,1.3437603996128608e-11,6.528930100160643e-06
