s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391198002682596e-11,-3.086957447803247e-06
1.6e-06,8.002814110233939e-11,-6.366392642466097e-06
2.4000000000000003e-06,7.36435887782189e-11,-9.187887372822968e-06
3.2000000000000003e-06,6.517891411473753e-11,-1.1456500835666222e-05
4.000000000000001e-06,5.5087914438377353e-11,-1.3180220158375999e-05
4.800000000000001e-06,4.37898801892478e-11,-1.4427882944340662e-05
5.600000000000001e-06,3.163776476426171e-11,-1.528719570291309e-05
6.4000000000000006e-06,1.8915245058267222e-11,-1.5836828886690353e-05
7.200000000000001e-06,5.850571608699337e-12,-1.613247480509886e-05
8.000000000000001e-06,-7.3620774630453e-12,-1.6201430733131806e-05
8.8e-06,-2.0538527377338835e-11,-1.6040705801127686e-05
9.6e-06,-3.347943904289047e-11,-1.5615999304734907e-05
1.08e-05,-4.594457599001535e-11,-1.4861574736467001e-05
1.16e-05,-5.762824069758481e-11,-1.3684020738460904e-05
1.24e-05,-6.814138306056955e-11,-1.1976111896151867e-05
1.32e-05,-7.70118368210585e-11,-9.648519134029158e-06
1.4e-05,-8.371891253568774e-11,-6.68151094523169e-06
1.48e-05,-8.777367646772253e-11,-3.1803000941600244e-06
1.56e-05,-8.883285110011036e-11,6.056926817106738e-07
1.64e-05,-8.680017605394417e-11,4.335821299388015e-06
1.72e-05,-8.185791054239628e-11,7.688108454832734e-06
1.8e-05,-7.440831844292613e-11,1.0456898920569721e-05
1.88e-05,-6.496175456902038e-11,1.258135588336962e-05
1.96e-05,-5.4029982039253063e-11,1.4109706835252968e-05
2.04e-05,-4.206058771055548e-11,1.5141700774890356e-05
2.12e-05,-2.941505675704387e-11,1.578262690384271e-05
2.2e-05,-1.6375907578666597e-11,1.6117985737979217e-05
2.28e-05,-3.167629589838237e-12,1.620367356201273e-05
2.36e-05,1.0018019301035616e-11,1.606397654540206e-05
2.44e-05,2.299637677748545e-11,1.569215445103054e-05
2.52e-05,3.5564991245604383e-11,1.5051611131290048e-05
2.6e-05,4.748012753443473e-11,1.407849411581773e-05
2.68e-05,5.843707192225683e-11,1.2689187306243732e-05
2.76e-05,6.806038743774528e-11,1.0798185150712996e-05
2.84e-05,7.591471808362916e-11,8.350944390334617e-06
2.91999999999e-05,8.154783419629369e-11,5.36827739652039e-06
3.04e-05,8.456856730923275e-11,1.982698572240645e-06
3.12e-05,8.474034812349617e-11,-1.5648038134734205e-06
3.2e-05,8.204911387713351e-11,-4.983896441103545e-06
3.28e-05,7.670760845545871e-11,-8.023645733040077e-06
3.36e-05,6.909348423321534e-11,-1.0537425909845843e-05
3.44e-05,5.965638739316813e-11,-1.2492601291736374e-05
3.52e-05,4.8836645237371385e-11,-1.3937191925140732e-05
3.6e-05,3.7017898870006105e-11,-1.495505490536832e-05
3.68e-05,2.4513030021951027e-11,-1.5631228768090646e-05
3.76e-05,1.1572097526603561e-11,-1.6032449160647737e-05
3.84e-05,-1.5987371898693907e-12,-1.6198735126881487e-05
3.92e-05,-1.4813984074623192e-11,-1.614043946312781e-05
4e-05,-2.788405635184352e-11,-1.583700505136683e-05
4.08e-05,-4.058969691691976e-11,-1.5236265814590541e-05
4.16e-05,-5.265651213935016e-11,-1.425593730171285e-05
4.24e-05,-6.373314758049401e-11,-1.2792129547208595e-05
4.32e-05,-7.338180966741589e-11,-1.0742434526791857e-05
4.4e-05,-8.109585319876786e-11,-8.049522638759799e-06
4.48e-05,-8.635979512506612e-11,-4.758574959533622e-06
4.56e-05,-8.875228824130146e-11,-1.0580156815285645e-06
4.64e-05,-8.806035380663785e-11,2.7399072795658447e-06
4.72e-05,-8.434705632901761e-11,6.290512385053464e-06
4.8e-05,-7.793078151733136e-11,9.329262351822231e-06
4.88e-05,-6.92894396498533e-11,1.1733652551609649e-05
4.96e-05,-5.894504717546108e-11,1.3511218063753835e-05
5.08e-05,-4.737817352734537e-11,1.4746054746899784e-05
5.16e-05,-3.498825342700329e-11,1.5545338042492267e-05
5.24e-05,-2.209015951054138e-11,1.6005121796095128e-05
5.32e-05,-8.930668974152244e-12,1.6194749875872027e-05
5.4e-05,4.287375608644651e-12,1.6152281321058863e-05
5.48e-05,1.7379332387641787e-11,1.5884374238597864e-05
5.56e-05,3.0153496101071696e-11,1.536725643735003e-05
5.64e-05,4.238685521472452e-11,1.4548427517052564e-05
5.72e-05,5.380324503035636e-11,1.3351435036800356e-05
5.8e-05,6.405821212720196e-11,1.1688495264305772e-05
5.88e-05,7.273934109164684e-11,9.486554234331947e-06
5.96e-05,7.939408018833424e-11,6.727982162441953e-06
6.04e-05,8.359331253443487e-11,3.493967072448135e-06
6.12e-05,8.50221642641145e-11,-1.772107615028146e-08
6.2e-05,8.356478346927357e-11,-3.527943514553049e-06
6.28e-05,7.933928842141053e-11,-6.758016232414356e-06
6.36e-05,7.266215561008313e-11,-9.511254825278182e-06
6.44e-05,6.396315698760846e-11,-1.1707613202006758e-05
6.52e-05,5.36946978534837e-11,-1.3365501083671831e-05
6.6e-05,4.2268598668547235e-11,-1.4558299310093183e-05
6.68e-05,3.002859958827838e-11,-1.5373781175754762e-05
6.76e-05,1.7250244870157224e-11,-1.588820500679303e-05
6.84e-05,4.156120546820385e-12,-1.6153800453597742e-05
6.92e-05,-9.06226007931267e-12,-1.6194042916798917e-05
7.04e-05,-2.222019980353744e-11,-1.6001965922609114e-05
7.12e-05,-3.511454551503879e-11,-1.5539194918200715e-05
7.2e-05,-4.749795533174221e-11,-1.4736085746199592e-05
7.28e-05,-5.905477525006391e-11,-1.349637199698964e-05
7.36e-05,-6.938469977185759e-11,-1.1712903651176491e-05
7.44e-05,-7.800647803612698e-11,-9.302058786402092e-06
7.52e-05,-8.439803665425717e-11,-6.2573627709270655e-06
7.6e-05,-8.808246672535212e-11,-2.702782581702329e-06
7.68e-05,-8.874353710968009e-11,1.095915019450206e-06
7.76e-05,-8.632098516701682e-11,4.793785876695655e-06
7.84e-05,-8.103032332285872e-11,8.079461429462961e-06
7.92e-05,-7.32944239449826e-11,1.076597673338312e-05
8e-05,-6.362913197179227e-11,1.2809436595571732e-05
8.08e-05,-5.254062379504877e-11,1.4267895861077418e-05
8.16e-05,-4.0465860051848306e-11,1.524395702247672e-05
8.24e-05,-2.775535153870795e-11,1.584137781366222e-05
8.32e-05,-1.4682824386792494e-11,1.6142167556061984e-05
8.4e-05,-1.4671130910020844e-12,1.6198178531404426e-05
8.48e-05,1.1702361344144791e-11,1.6029655462159215e-05
8.56e-05,2.4640023513687983e-11,1.5625943139149895e-05
8.64e-05,3.713938564916579e-11,1.4946736915844864e-05
8.72e-05,4.894984568096967e-11,1.3925064095770878e-05
8.8e-05,5.975783044247948e-11,1.2475778651690726e-05
8.88e-05,6.91790180762254e-11,1.0515183808062532e-05
8.96e-05,7.677269341549045e-11,7.99583664872257e-06
9.08e-05,8.208947958527184e-11,4.951388829845119e-06
9.16e-05,8.475292045240842e-11,1.5296462892428793e-06
9.24e-05,8.455231437722182e-11,-2.017665045909828e-06
9.32e-05,8.15040830503099e-11,-5.400271994199303e-06
9.4e-05,7.58467504292936e-11,-8.378061424822895e-06
9.48e-05,6.797255694050273e-11,-1.081970529460982e-05
9.56e-05,5.833389742240862e-11,-1.2705358743815793e-05
9.64e-05,4.736568255393264e-11,-1.4090082806385162e-05
9.72e-05,3.5442654033198826e-11,-1.505949984715154e-05
9.8e-05,2.286884667315385e-11,-1.5697095147215084e-05
9.88e-05,9.887477801413444e-12,-1.6066474586847704e-05
9.96e-05,-3.2992971834899426e-12,-1.6203945554572307e-05
0.0001004,-1.650686949956878e-11,-1.611594443962382e-05
0.0001012,-2.9543282623534513e-11,-1.57778716668941e-05
0.000102,-4.218359167788371e-11,-1.5133518850036115e-05
0.0001028,-5.4144582438925015e-11,-1.4097121190788532e-05
0.0001036,-6.506391376824395e-11,-1.2563287466599307e-05
0.0001044,-7.449318929367899e-11,-1.04325211041916e-05
0.0001052,-8.19202572539298e-11,-7.657397016422746e-06
0.000106,-8.683526261069469e-11,-4.30009228429056e-06
0.0001068,-8.883761840569175e-11,-5.676922328826514e-07
0.0001076,-8.774768479494328e-11,3.217074088492837e-06
0.0001084,-8.366448848614471e-11,6.713974483775425e-06
0.0001092,-7.69333284342731e-11,9.674893232448245e-06
0.0001104,-6.804398745846761e-11,1.1996055312186484e-05
0.0001112,-5.7516990642882827e-11,1.369817821747204e-05
0.000112,-4.582377672530286e-11,1.4870995856108783e-05
0.0001128,-3.335252459238782e-11,1.5621717256749266e-05
0.0001136,-2.0408173670132198e-11,1.6043523300486154e-05
0.0001144,-7.2304275134744895e-12,1.6201845578490683e-05
0.0001152,5.9816522222181445e-12,1.6130669623947362e-05
0.000116,1.9043913812586138e-11,1.5832679230663552e-05
0.0001167999999999,3.176195612980111e-11,1.528028236321338e-05
0.0001176,4.390707502260463e-11,1.4417521938569942e-05
0.0001184,5.519495362123531e-11,1.3165549715048767e-05
0.0001192,6.527192594485271e-11,1.1436683061809192e-05
0.00012,7.371814373701677e-11,9.16246547348457e-06
0.0001208,8.007974816295504e-11,6.3357478603913256e-06
0.0001216,8.393692435700458e-11,3.052635786301152e-06
0.0001224,8.49962807845329e-11,-4.754172440185627e-07
0.0001232,8.317154473431617e-11,-3.9641769418128045e-06
0.000124,7.860975004673048e-11,-7.141587926795472e-06
0.0001248,7.16472711158041e-11,-9.825277833756564e-06
0.0001256,6.272151470176705e-11,-1.1949749956794345e-05
0.0001264,5.228243984737855e-11,-1.354307645543678e-05
0.0001272,4.073395640334878e-11,-1.46824958117612e-05
0.000128,2.8410606872888916e-11,-1.545542332826137e-05
0.0001288,1.5580066671248293e-11,-1.5935506808892114e-05
0.0001296,2.4596246151238377e-12,-1.6171441759814616e-05
0.0001308,-1.0761468339902441e-11,-1.618285695326358e-05
0.0001316,-2.3897574411717448e-11,-1.5958793880111147e-05
0.0001324,-3.6741298718245534e-11,-1.5456801905070944e-05
0.0001332,-4.903778723104264e-11,-1.4603396868771911e-05
0.000134,-6.046114255053785e-11,-1.3299705839265561e-05
0.0001348,-7.05998409463296e-11,-1.1439219584871453e-05
0.0001356,-7.896419351188772e-11,-8.944934916269225e-06
0.0001364,-8.50321842238248e-11,-5.824577550051889e-06
0.0001372,-8.834091150303186e-11,-2.2211110265751474e-06
0.000138,-8.860285173108458e-11,1.5844201405315162e-06
0.0001388,-8.579408766636818e-11,5.244751973236589e-06
0.0001396,-8.01621874358621e-11,8.460703280024276e-06
0.0001404,-7.214865371699215e-11,1.1064282816824824e-05
0.0001412,-6.227308186940275e-11,1.3027788759653052e-05
0.000142,-5.103508219438332e-11,1.4418112108498354e-05
0.0001428,-3.886072799257205e-11,1.5339985486102933e-05
0.0001436,-2.6089736121872038e-11,1.5895266693457208e-05
0.0001444,-1.2987413803217094e-11,1.6162345695731015e-05
0.0001452,2.3263393646042243e-13,1.6189013283810687e-05
0.000146,1.3382899512284716e-11,1.5991486526611265e-05
0.0001468,2.6276484499684972e-11,1.555521429071948e-05
0.0001476,3.870247796372401e-11,1.4836227523658742e-05
0.0001484,5.040309022405303e-11,1.3764565601205519e-05
0.0001492,6.105574447583241e-11,1.2253870026025844e-05
0.0001504,7.026745398615404e-11,1.0222833350919841e-05
0.0001512,7.759293010860235e-11,7.631884672523111e-06
0.000152,8.258702817502507e-11,4.528110343870189e-06
0.0001528,8.488960281214417e-11,1.0744607826332942e-06
0.0001536,8.431688879337348e-11,-2.46772887285599e-06
0.0001544,8.091570450452182e-11,-5.809795940636493e-06
0.0001552,7.494916437206652e-11,-8.723454804650913e-06
0.000156,6.682248932845176e-11,-1.1092690398937523e-05
0.0001568,5.6989514146677294e-11,-1.2909795802330166e-05
0.0001576,4.587903384184437e-11,-1.4236113431872655e-05
0.0001584,3.3856734242139173e-11,-1.5158487745501768e-05
0.0001592,2.1217981524596943e-11,-1.5758565044162596e-05
0.00016,8.199486176712761e-12,-1.609670664235109e-05
0.0001608,-5.000210817778416e-12,-1.620547044897962e-05
0.0001616,-1.819696991752583e-11,-1.6087358316406833e-05
0.0001624,-3.119603989684547e-11,-1.571371608696427e-05
0.0001632,-4.376636514178417e-11,-1.5024319844463434e-05
0.000164,-5.561555334493196e-11,-1.393007736048801e-05
0.0001648,-6.637014037997012e-11,-1.2324508939641855e-05
0.0001656,-7.55714728393407e-11,-1.0111802852806792e-05
0.0001664,-8.270298439286857e-11,-7.255437356779405e-06
0.0001672,-8.726226702094814e-11,-3.835236944567254e-06
0.000168,-8.887142956073717e-11,-7.647680398836698e-08
0.0001688,-8.738518233961607e-11,3.689344528778382e-06
0.0001696,-8.293794587416964e-11,7.128365196472623e-06
0.0001708,-7.590016092013933e-11,1.0009772377537032e-05
0.0001716,-6.677153617292463e-11,1.2248131888848869e-05
0.0001724,-5.60697726909071e-11,1.3876368120365097e-05
0.0001732,-4.425663286053475e-11,1.498898099086006e-05
0.000174,-3.1709063654656995e-11,1.569269801372537e-05
0.0001748,-1.8722384393062185e-11,1.6077611963962346e-05
0.0001756,-5.529638500716594e-12,1.6205189593792815e-05
0.0001764,7.673466025011103e-12,1.610534922771209e-05
0.0001772,2.0702851318721073e-11,1.5776817253272905e-05
0.000178,3.3361020886820654e-11,1.5188209738145226e-05
0.0001788,4.5413219416158694e-11,1.4280196345354902e-05
0.0001796,5.656673793578813e-11,1.2971757056072698e-05
0.0001804,6.645873245019554e-11,1.1175772353538253e-05
0.0001812,7.46624416674197e-11,8.829097219979434e-06
0.000182,8.072383867049333e-11,5.935800843504543e-06
0.0001828,8.423398994944173e-11,2.607147356899504e-06
0.0001836,8.492238592860692e-11,-9.32445681793504e-07
0.0001844,8.273279054934015e-11,-4.395130851464003e-06
0.0001852,7.784038606628715e-11,-7.516828796496123e-06
0.000186,7.059991798403151e-11,-1.0129925247753723e-05
0.0001868,6.145492268662708e-11,-1.2183040512503217e-05
0.0001876,5.0851939229615824e-11,-1.3713136885132153e-05
0.0001884,3.918659666287349e-11,-1.4800654316089351e-05
0.0001892,2.678429823259323e-11,-1.5532259072183424e-05
0.0001904,1.390513396229593e-11,-1.597881200556576e-05
0.0001912,7.614697250742752e-13,-1.6185412676631303e-05
0.000192,-1.245930092595066e-11,-1.6167820777743588e-05
0.0001928,-2.5570179781011768e-11,-1.5911069864905935e-05
