s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973380255385061e-11,3.522744438661487e-06
1.6e-06,-8.602931282958532e-11,6.7883268049263314e-06
2.0000000000000003e-06,-8.014331004853515e-11,9.607541177737695e-06
2.8000000000000003e-06,-7.243237563462094e-11,1.1891751341333101e-05
3.6000000000000007e-06,-6.328241808884202e-11,1.3643094718126457e-05
4.4e-06,-5.3055145150491493e-11,1.4920929401723636e-05
4.800000000000001e-06,-4.2060074767748305e-11,1.580690699531869e-05
5.600000000000001e-06,-3.054811754303624e-11,1.6380422521347132e-05
6.4000000000000006e-06,-1.8718428246607454e-11,1.6705633512984978e-05
7.200000000000001e-06,-6.731417818218728e-12,1.682647674850371e-05
8.000000000000001e-06,5.276322900229156e-12,1.6765727721253588e-05
8.400000000000001e-06,1.717703160475631e-11,1.6525432523944464e-05
9.2e-06,2.8837178307855156e-11,1.608748749103837e-05
1e-05,4.0103304118850025e-11,1.5414372868585168e-05
1.08e-05,5.078874275773183e-11,1.4451174423416802e-05
1.16e-05,6.066288576537593e-11,1.3131146291598583e-05
1.2e-05,6.944658159169418e-11,1.138783734945945e-05
1.28e-05,7.681929326273418e-11,9.17605777279763e-06
1.36e-05,8.244406054051473e-11,6.499904577044057e-06
1.44e-05,8.601240838217823e-11,3.4382438133270673e-06
1.48e-05,8.730167328144609e-11,1.5105304356480596e-07
1.56e-05,8.622572942682153e-11,-3.1464130403503726e-06
1.64e-05,8.285666772775077e-11,-6.23624550567911e-06
1.72e-05,7.74065718786999e-11,-8.951874870787163e-06
1.8e-05,7.017856380656546e-11,-1.1206914426697393e-05
1.84e-05,6.150914876506287e-11,-1.2991379281935167e-05
1.92e-05,5.1721687396692365e-11,-1.4347202345565982e-05
2e-05,4.1099607590440996e-11,-1.5339908190573943e-05
2.08e-05,2.987786213581908e-11,-1.6036838442664124e-05
2.16e-05,1.824672011735316e-11,-1.6494285698370606e-05
2.2e-05,6.362126330857769e-12,-1.6751464589807563e-05
2.28e-05,-5.641157979781347e-12,-1.6828278017072324e-05
2.36e-05,-1.7635443105562305e-11,-1.6724530371371154e-05
2.44e-05,-2.948555209423285e-11,-1.6419351250057828e-05
2.52e-05,-4.103385864531784e-11,-1.587071964977861e-05
2.56e-05,-5.208530941545883e-11,-1.501619275092982e-05
2.64e-05,-6.239410604247329e-11,-1.3777373354709694e-05
2.72e-05,-7.165604196341917e-11,-1.2071990054209006e-05
2.8e-05,-7.951336547829032e-11,-9.83733243432833e-06
2.84e-05,-8.558052633430081e-11,-7.06453007565555e-06
2.91999999999e-05,-8.949549808168082e-11,-3.8330468037203795e-06
3e-05,-9.098951560663306e-11,-3.2362315601673684e-07
3.08e-05,-8.995193129808403e-11,3.2102762982693423e-06
3.16e-05,-8.646008211504246e-11,6.5083783096119705e-06
3.2e-05,-8.075822154825132e-11,9.37328418888849e-06
3.28e-05,-7.319688845636568e-11,1.1707089541293384e-05
3.36e-05,-6.416190383141467e-11,1.35049061525151e-05
3.44e-05,-5.4018704725668e-11,1.4822444624607395e-05
3.52e-05,-4.308207381988214e-11,1.574053458844411e-05
3.56e-05,-3.1608095279691356e-11,1.6339464918168356e-05
3.64e-05,-1.9800135185270695e-11,1.6685069676122623e-05
3.72e-05,-7.821513056502697e-12,1.6823195490481724e-05
3.8e-05,4.189642800849455e-12,1.677852730565782e-05
3.84e-05,1.6105377440998432e-11,1.6554966454205192e-05
3.92e-05,2.779327538746573e-11,1.6136213775886142e-05
4e-05,3.910225334593797e-11,1.548645947700812e-05
4.08e-05,4.984915710416477e-11,1.4552211278907932e-05
4.16e-05,5.980768072835023e-11,1.3267416991295304e-05
4.2e-05,6.870300338526148e-11,1.1564872237297876e-05
4.28e-05,7.621761508639626e-11,9.396367355986348e-06
4.36e-05,8.20144749373124e-11,6.760333444991685e-06
4.44e-05,8.578024013146469e-11,3.7281786238269784e-06
4.52e-05,8.728210158141253e-11,4.5307263933954365e-07
4.56e-05,8.642008526601559e-11,-2.852836392660999e-06
4.64e-05,8.325209021253689e-11,-5.969449811340244e-06
4.72e-05,7.797920091856024e-11,-8.723848506364572e-06
4.8e-05,7.089869748118373e-11,-1.10220842442827e-05
4.84e-05,6.234624171105396e-11,-1.2848070228392434e-05
4.92e-05,5.264779913826406e-11,-1.4240242290704116e-05
5e-05,4.209100815601606e-11,-1.526301810870241e-05
5.08e-05,3.09152011454907e-11,-1.5984230950051467e-05
5.16e-05,1.931433778610403e-11,-1.6461504376474275e-05
5.2e-05,7.446958056996201e-12,-1.6735731140658926e-05
5.28e-05,-4.550829149178861e-12,-1.68286077393459e-05
5.36e-05,-1.6551286976559498e-11,-1.674178438797936e-05
5.44e-05,-2.8420529080313375e-11,-1.6456291134181168e-05
5.52e-05,-4.0003589528727736e-11,-1.5932027030382397e-05
5.56e-05,-5.1109404184991975e-11,-1.5108297983772133e-05
5.64e-05,-6.149721911241464e-11,-1.3907801092924195e-05
5.72e-05,-7.086817299961249e-11,-1.2247837685108648e-05
5.8e-05,-7.886867798434763e-11,-1.0062634009992201e-05
5.83999999999e-05,-8.511396861766726e-11,-7.336886450963903e-06
5.92e-05,-8.923716388130971e-11,-4.141008992394927e-06
6e-05,-9.095806911464879e-11,-6.470399009271862e-07
6.08e-05,-9.014974978027491e-11,2.8958218503465853e-06
6.16e-05,-8.687259502756082e-11,6.22479360138856e-06
6.2e-05,-8.135781158895059e-11,9.134591829304992e-06
6.28e-05,-7.394929292190199e-11,1.1517976510679613e-05
6.36e-05,-6.503230806882153e-11,1.336274999798622e-05
6.44e-05,-5.497577736459039e-11,1.4720674817541213e-05
6.52e-05,-4.4099688159354e-11,1.567154682998225e-05
6.56e-05,-3.2665352517850064e-11,1.6296436999583676e-05
6.64e-05,-2.088045509650846e-11,1.6662813279129823e-05
6.72e-05,-8.911347494196456e-12,1.6818424397255756e-05
6.8e-05,3.1021806739438967e-12,1.678986875006693e-05
6.84e-05,1.5031861462174902e-11,1.6582907763661784e-05
6.92e-05,2.6746276828028363e-11,1.6183051762696455e-05
7e-05,3.809660783769029e-11,1.5556214475053963e-05
7.08e-05,4.890311890304649e-11,1.4650365580302647e-05
7.16e-05,5.894375866282579e-11,1.3400238458482564e-05
7.2e-05,6.794808038088986e-11,1.1738041661859464e-05
7.28e-05,7.560178912804169e-11,9.61277904353975e-06
7.36e-05,8.156812307711248e-11,7.017444421407668e-06
7.44e-05,8.552935226728849e-11,4.0160714751712476e-06
7.52e-05,8.724296938468568e-11,7.548329588592661e-07
7.56e-05,8.659536774946779e-11,-2.557667762011005e-06
7.64e-05,8.363012796097144e-11,-5.699616911675484e-06
7.72e-05,7.853693247558711e-11,-8.492013946778199e-06
7.8e-05,7.16067289349075e-11,-1.0833331117915245e-05
7.84e-05,6.317393367176792e-11,-1.270117490334451e-05
7.92e-05,5.3566882681597664e-11,-1.4130241519259224e-05
8e-05,4.307734711705881e-11,-1.5183654463131909e-05
8.08e-05,3.1949067260367836e-11,-1.5929628135740293e-05
8.16e-05,2.0379777975958512e-11,-1.6427065636037655e-05
8.2e-05,8.530722560134569e-12,-1.6718519242375904e-05
8.28e-05,-3.4605264326898235e-12,-1.6827472960079097e-05
8.36e-05,-1.5466065556944444e-11,-1.6757418257099005e-05
8.44e-05,-2.7353176100757558e-11,-1.6491280782390104e-05
8.52e-05,-3.896942800193505e-11,-1.5990882451294266e-05
8.56e-05,-5.01276320338335e-11,-1.5197308015276886e-05
8.64e-05,-6.059200485486164e-11,-1.40344381452414e-05
8.72e-05,-7.006905210797097e-11,-1.241932985372348e-05
8.8e-05,-7.820953906261022e-11,-1.0283428174747158e-05
8.84e-05,-8.462989201669268e-11,-7.60530163386141e-06
8.92e-05,-8.895895707841557e-11,-4.446462018319264e-06
9e-05,-9.09056805718202e-11,-9.700443350558894e-07
9.08e-05,-9.03271352482712e-11,2.5795652565736836e-06
9.16e-05,-8.726661970319555e-11,5.937688971923541e-06
9.2e-05,-8.194179396191455e-11,8.891501054235917e-06
9.28e-05,-7.468929983282797e-11,1.1324388216367333e-05
9.36e-05,-6.589337191355875e-11,1.3216570161747319e-05
9.44e-05,-5.592614816368424e-11,1.4615556201031167e-05
9.52e-05,-4.5112746506499525e-11,1.5599887048340974e-05
9.56e-05,-3.371975374080629e-11,1.625129592578193e-05
9.64e-05,-2.195927745096857e-11,1.6638837293407776e-05
9.72e-05,-1.0000824247399968e-11,1.681215221621335e-05
9.8e-05,2.014030854669077e-12,1.6799756095005717e-05
9.84e-05,1.3956586233894682e-11,1.660927539558645e-05
9.92e-05,2.5696303889716944e-11,1.622803468509296e-05
0.0001,3.7086517179584185e-11,1.5623683401072754e-05
0.0001008,4.7950813214444865e-11,1.4745689813448885e-05
0.0001016,5.807134148821388e-11,1.352965895655059e-05
0.000102,6.718206220655965e-11,1.1907371348109521e-05
0.0001028,7.497206859112867e-11,9.825273396103479e-06
0.0001036,8.11052226083811e-11,7.271155744705718e-06
0.0001044,8.525988170162189e-11,4.3017807303020225e-06
0.0001052,8.718429907233405e-11,1.0561618096812775e-06
0.0001056,8.675147881265462e-11,-2.261064539555368e-06
0.0001064,8.399058756756732e-11,-5.426851985033534e-06
0.0001072,7.9079521106559e-11,-8.256411989360081e-06
0.000108,7.230240359077614e-11,-1.0640643096365143e-05
0.0001084,6.3991990903393e-11,-1.2550650753095074e-05
0.0001092,5.447873931218632e-11,-1.4017147413743733e-05
0.00011,4.405846262944711e-11,-1.5101768321827167e-05
0.0001108,3.2979329976424344e-11,-1.5872991945977543e-05
0.0001116,2.14429325240856e-11,-1.639094523956897e-05
0.000112,9.613323750917305e-12,-1.6699819405564265e-05
0.0001128,-2.3703445253540648e-12,-1.6824879329704855e-05
0.0001136,-1.4379883120342236e-11,-1.677145323362521e-05
0.0001144,-2.6283618299850497e-11,-1.6524357373858143e-05
0.0001152,-3.7931531233462005e-11,-1.604733802267298e-05
0.0001155999999999,-4.9140191475985843e-11,-1.5283285264742105e-05
0.0001164,-5.967870689144737e-11,-1.4157345724524103e-05
0.0001172,-6.925896023495205e-11,-1.2586505549135928e-05
0.000118,-7.753624116175056e-11,-1.0499703211371026e-05
0.0001184,-8.412855473881574e-11,-7.869688707224671e-06
0.0001192,-8.866104556323396e-11,-4.74924263149868e-06
0.00012,-9.083238333593969e-11,-1.2924315788695129e-06
0.0001208,-9.048397702327482e-11,2.261694976208516e-06
0.0001216,-8.764193204610583e-11,5.6471879034779694e-06
0.000122,-8.250988507087165e-11,8.644055578668667e-06
0.0001228,-7.541661857345806e-11,1.1126304984260621e-05
0.0001236,-6.674483290007429e-11,1.3066312321577587e-05
0.0001244,-5.686959808455818e-11,1.450702493836321e-05
0.0001248,-4.612107387656173e-11,1.5525497552366015e-05
0.0001256,-3.477116061131887e-11,1.6203997472476006e-05
0.0001264,-2.3036489921197542e-11,1.6613113242079212e-05
0.0001272,-1.1089845657461082e-11,1.680436628355817e-05
0.000128,9.252874607449192e-13,1.680819201147905e-05
0.0001284,1.2879653137670101e-11,1.663408695775198e-05
0.0001292,2.464347571980623e-11,1.627119452988062e-05
0.00013,3.6072128037638384e-11,1.568891083026581e-05
0.0001308,4.699242170622496e-11,1.4838236191080084e-05
0.0001316,5.719064796262221e-11,1.3655727782531865e-05
0.000132,6.640519672655969e-11,1.2072889981377791e-05
0.0001328,7.43287077762289e-11,1.0033835959859802e-05
0.0001336,8.062599628454015e-11,7.521391593667809e-06
0.0001344,8.497197437516613e-11,4.585169360827434e-06
0.0001348,8.710612415205844e-11,1.356887983566015e-06
0.0001356,8.688833069323729e-11,-1.963187294983712e-06
0.0001364,8.433328262542807e-11,-5.151265872239821e-06
0.0001372,7.96067241935734e-11,-8.017089067676936e-06
0.000138,7.298546622357585e-11,-1.044401215241147e-05
0.0001384,6.480017696389949e-11,-1.2396457070146525e-05
0.0001392,5.538316691339571e-11,-1.3900907591376019e-05
0.00014,4.503418965526282e-11,-1.5017310037983604e-05
0.0001408,3.4005856286620563e-11,-1.5814283173307846e-05
0.0001416,2.25036916548718e-11,-1.6353117640974552e-05
0.000142,1.0694664881253689e-11,-1.6679620785679017e-05
0.0001428,-1.2803778011798796e-12,-1.6820831108294522e-05
0.0001436,-1.3292842609806413e-11,-1.6783909136461594e-05
0.0001444,-2.521197845952154e-11,-1.6555556651664636e-05
0.0001448,-3.689005305557977e-11,-1.6101444614990655e-05
0.0001456,-4.8147276999865236e-11,-1.5366291563136778e-05
0.0001464,-5.875756485009959e-11,-1.4276585870260167e-05
0.0001472,-6.843817569826043e-11,-1.2749406887713734e-05
0.000148,-7.684907730059178e-11,-1.0711453199242351e-05
0.0001484,-8.361022038426698e-11,-8.129968113827619e-06
0.0001492,-8.83436076092118e-11,-5.049193612648146e-06
0.00015,-9.073822399238482e-11,-1.613998276270953e-06
0.0001508,-9.062017676485257e-11,1.9424033480709577e-06
0.0001516,-8.799831619076014e-11,5.353420950422522e-06
0.000152,-8.306180437490647e-11,8.392306026940673e-06
0.0001528,-7.613095740128405e-11,1.092371174719312e-05
0.0001536,-6.758642510626013e-11,1.2911924136170892e-05
0.0001544,-5.7805903954388944e-11,1.4395017263191062e-05
0.0001548,-4.7124491515477415e-11,1.5448319689111e-05
0.0001556,-3.581943188244237e-11,1.6154496047702688e-05
0.0001564,-2.411197828778411e-11,1.6585611199412087e-05
0.0001572,-1.2178313199405179e-11,1.6795052519969474e-05
0.000158,-1.639555187148344e-13,1.681517779786123e-05
0.0001584,1.1801162457569806e-11,1.6657358718564845e-05
0.0001592,2.3587909433893956e-11,1.631256202364292e-05
0.00016,3.5053584222093806e-11,1.5751940335729278e-05
0.0001608,4.6028122674540725e-11,1.4928056567316664e-05
0.0001616,5.6301893620671576e-11,1.3778495120279986e-05
0.000162,6.561772985590166e-11,1.2234629015726999e-05
0.0001628,7.367196176317033e-11,1.0238457105916836e-05
0.0001636,8.013067157917118e-11,7.768082081586657e-06
0.0001644,8.466578495123352e-11,4.86610517578626e-06
0.0001648,8.700848918186072e-11,1.656841643410206e-06
0.0001656,8.70058461261968e-11,-1.6641994407040004e-06
0.0001664,8.465803408935004e-11,-4.872974956439674e-06
0.0001672,8.011830231228349e-11,-7.774097343512225e-06
0.000168,7.365566122019677e-11,-1.0243434371199278e-05
0.0001684,6.559825283835223e-11,-1.22385551697763e-05
0.0001692,5.6279959985470974e-11,-1.3781470022377883e-05
0.00017,4.600435991845543e-11,-1.4930229311690863e-05
0.0001708,3.502851060694773e-11,-1.5753461481457892e-05
0.0001716,2.356194389537431e-11,-1.6313555993066455e-05
0.000172,1.1774648456609191e-11,-1.6657911185878868e-05
0.0001728,-1.9072040310169268e-13,-1.6815331169380216e-05
0.0001736,-1.2205045730738744e-11,-1.6794804352231842e-05
0.0001744,-2.41383770925609e-11,-1.6584912917737163e-05
0.0001748,-3.5845144045683556e-11,-1.615325182704302e-05
0.0001756,-4.7149079109246724e-11,-1.5446388066883787e-05
0.0001764,-5.782881431690514e-11,-1.4392221282518936e-05
0.0001772,-6.760697399197483e-11,-1.2908078874780426e-05
0.000178,-7.61483406997852e-11,-1.0918677789440585e-05
0.0001784,-8.307515747053469e-11,-8.386067611501334e-06
0.0001792,-8.800683147349947e-11,-5.346164039301011e-06
0.00018,-9.062326223932237e-11,-1.9345430898301518e-06
0.0001808,-9.073564870821018e-11,1.6218861527065121e-06
0.0001816,-8.833556495551166e-11,5.056525591306289e-06
0.000182,-8.359727484049013e-11,8.136310064414592e-06
0.0001828,-7.683202375343866e-11,1.0716598290836644e-05
0.0001836,-6.841787928878499e-11,1.2753355462005458e-05
0.0001844,-5.873483847481404e-11,1.427946961461531e-05
0.0001848,-4.812281683957225e-11,1.536829390677079e-05
0.0001856,-3.686442330952848e-11,1.6102744711220804e-05
0.0001864,-2.5185626345491254e-11,1.6556299791112157e-05
0.0001872,-1.3266127390081597e-11,1.678419542628386e-05
0.000188,-1.2536041341640256e-12,1.6820713376657668e-05
0.0001884,1.0721213467115052e-11,1.667910560352339e-05
0.0001892,2.2529720197948904e-11,1.6352166620756836e-05
0.00019,3.4031026753519425e-11,1.581281445264902e-05
0.0001908,4.5058091069705354e-11,1.5015202357228131e-05
0.0001916,5.5405290720647066e-11,1.3898011899230148e-05
0.000192,6.481990538709168e-11,1.2392622484269647e-05
0.0001928,7.300208610383873e-11,1.043913186209437e-05
0.0001936,7.961948030221732e-11,8.011163231463063e-06
0.0001944,8.434147649548151e-11,5.144461029491534e-06
0.0001948,8.689144966884935e-11,1.9558547034986126e-06
0.0001956,8.710395851676479e-11,-1.3642668825304427e-06
0.0001964,8.496467063042377e-11,-4.592101020925623e-06
0.0001972,8.061401960560428e-11,-7.5274947836306175e-06
0.000198,7.431273285208393e-11,-1.0038910135089431e-05
0.0001984,6.638597707579272e-11,-1.2076908570551757e-05
0.0001992,5.7168909672392765e-11,-1.3658783153983067e-05
0.0002,4.6968801864642427e-11,-1.4840475256007929e-05
0.0002008,3.604715470416291e-11,-1.5690485432677268e-05
0.0002016,2.4617575991290923e-11,-1.627223215601006e-05
0.000202,1.2853176148484482e-11,-1.663467705996922e-05
0.0002028,8.985336673056935e-13,-1.6808381003632143e-05
0.0002036,-1.1116593043559535e-11,-1.6804155839232222e-05
0.0002044,-2.3062932536117658e-11,-1.661245902918376e-05
0.0002048,-3.479695160962686e-11,-1.6202807957421682e-05
0.0002056,-4.6145784369594734e-11,-1.552363517779521e-05
0.0002064,-5.689268679848211e-11,-1.4504315163657555e-05
0.0002072,-6.676562760697542e-11,-1.3062569170756155e-05
0.000208,-7.543432442830304e-11,-1.112138197255914e-05
0.0002084,-8.252363896050867e-11,-8.637922204649217e-06
0.0002092,-8.765091498113401e-11,-5.640009523020865e-06
0.00021,-9.048757074115622e-11,-2.253867185377166e-06
0.0002108,-9.083031987251076e-11,1.3003421567952255e-06
0.0002116,-8.865348028562799e-11,4.756646051307425e-06
0.000212,-8.411602340141957e-11,7.876132509714827e-06
0.0002128,-7.751952456899582e-11,1.0504959496396792e-05
0.0002136,-6.923892303267976e-11,1.259055857633439e-05
0.0002144,-5.965617023982271e-11,1.4160318779865259e-05
0.0002152,-4.911586337950751e-11,1.5285359823028388e-05
0.0002156,-3.790598756357466e-11,1.6048695196711612e-05
0.0002164,-2.625731580944014e-11,1.652514619560114e-05
0.0002172,-1.4353187696034838e-11,1.6771778079242928e-05
0.000218,-2.3435643863740786e-12,1.6824797291125495e-05
0.0002184,9.639904516392198e-12,1.6699341191933305e-05
0.0002192,2.146902131108754e-11,1.6390036492698227e-05
