s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1602918455637645e-11,5.774106515537211e-06
1.6e-06,-2.679112831799641e-11,6.236945452848062e-06
2.4000000000000003e-06,-2.1652874764553895e-11,6.590829774616753e-06
3.2000000000000003e-06,-1.6273800584200055e-11,6.8397278857409405e-06
4.000000000000001e-06,-1.073612613849302e-11,6.988049183663261e-06
4.800000000000001e-06,-5.11868103555897e-12,7.039737740099013e-06
5.600000000000001e-06,5.024716979306689e-13,6.997697368156682e-06
6.4000000000000006e-06,6.053080561694154e-12,6.863535831322593e-06
7.200000000000001e-06,1.1459665891760562e-11,6.6376051593692915e-06
8.000000000000001e-06,1.6648623598322134e-11,6.319316643558729e-06
8.8e-06,2.154568429767237e-11,5.907710767686798e-06
9.6e-06,2.6075921549099968e-11,5.40225376861654e-06
1.04e-05,3.01644712700056e-11,4.803806887388079e-06
1.12e-05,3.37380648462177e-11,4.115670700171832e-06
1.2e-05,3.6727379068934335e-11,3.3445532659444497e-06
1.28e-05,3.9070065741338425e-11,2.501266284926492e-06
1.36e-05,4.071416052329313e-11,1.6009453436415373e-06
1.44e-05,4.162142411668199e-11,6.626435821188634e-07
1.52e-05,4.177009258125196e-11,-2.917311933084837e-07
1.6e-05,4.115655323776142e-11,-1.2390038726340594e-06
1.68e-05,3.979563062095267e-11,-2.1565636680086848e-06
1.76e-05,3.7719427154204075e-11,-3.0240861318840806e-06
1.84e-05,3.497494019767495e-11,-3.8248250895121475e-06
1.92e-05,3.162088797749861e-11,-4.546279506681484e-06
2e-05,2.772426762122076e-11,-5.180204535062762e-06
2.08e-05,2.3357133218782e-11,-5.722077775377051e-06
2.16e-05,1.8593956168166183e-11,-6.1702121805526055e-06
2.24e-05,1.3509767527453826e-11,-6.5247204823567795e-06
2.32e-05,8.179129492466979e-12,-6.786502223616201e-06
2.4e-05,2.6758670460666886e-12,-6.956371513092153e-06
2.48e-05,-2.926583219182685e-12,-7.034394509623037e-06
2.56e-05,-8.55439086720746e-12,-7.019472676708811e-06
2.64e-05,-1.413232158255333e-11,-6.909193194076229e-06
2.72e-05,-1.958272092906042e-11,-6.69996668040969e-06
2.8e-05,-2.4824730915919994e-11,-6.387475404215672e-06
2.88e-05,-2.977399607182605e-11,-5.967450722915216e-06
2.96e-05,-3.434312264132381e-11,-5.436773930393583e-06
3.04e-05,-3.844313008698081e-11,-4.794839638238369e-06
3.12e-05,-4.198605235722279e-11,-4.04503351460363e-06
3.2e-05,-4.488868634296768e-11,-3.196072177001478e-06
3.28e-05,-4.7077247128597015e-11,-2.262870924833903e-06
3.36e-05,-4.849241327193453e-11,-1.2666003425870693e-06
3.44e-05,-4.909401295825254e-11,-2.337124986371458e-07
3.52e-05,-4.886451725683446e-11,8.060385464928377e-07
3.6e-05,-4.781064542754073e-11,1.8222605571559928e-06
3.68e-05,-4.596274374807371e-11,2.786723807922484e-06
3.76e-05,-4.337207022864472e-11,3.675703948303097e-06
3.84e-05,-4.0106543165969924e-11,4.47142778889769e-06
3.92e-05,-3.624575470368218e-11,5.162463974295666e-06
4e-05,-3.1876060630933167e-11,5.743181156991292e-06
4.08e-05,-2.708637904025549e-11,6.212575839206677e-06
4.16e-05,-2.196506147581957e-11,6.572819281667714e-06
4.24e-05,-1.659793751111544e-11,6.827818345653984e-06
4.32e-05,-1.1067436720726234e-11,6.9819848031645136e-06
4.4e-05,-5.452576905289344e-12,7.039309593704383e-06
4.48e-05,1.704394690343891e-13,7.002768376110207e-06
4.56e-05,5.727282781711568e-12,6.874047436609615e-06
4.64e-05,1.1144455056470924e-11,6.653567085402539e-06
4.72e-05,1.6348379131740117e-11,6.3407809022118886e-06
4.8e-05,2.1264831103042622e-11,5.934731184909318e-06
4.88e-05,2.5818911068331635e-11,5.434833233548813e-06
4.96e-05,2.993571675904784e-11,4.841836580877653e-06
5.04e-05,3.35418271324209e-11,4.158868557216274e-06
5.12e-05,3.6567606156071395e-11,3.39241209317138e-06
5.2e-05,3.895019887047633e-11,2.5530238658860257e-06
5.28e-05,4.063692899564832e-11,1.6555878245246433e-06
5.36e-05,4.1588658453140664e-11,7.18948314080441e-07
5.44e-05,4.1782587222795964e-11,-2.3511591143321918e-07
5.52e-05,4.1214003959886364e-11,-1.1834545617098998e-06
5.6e-05,3.989665871473945e-11,-2.103372587276963e-06
5.68e-05,3.7861685675866857e-11,-2.974368478755694e-06
5.76e-05,3.5155282269528145e-11,-3.779458684590246e-06
5.83999999999e-05,3.183556765749319e-11,-4.5058840147542695e-06
5.92e-05,2.796914217071988e-11,-5.145157619994184e-06
6e-05,2.362784070184742e-11,-5.692558668328947e-06
6.08e-05,1.888605132953704e-11,-6.14626033779981e-06
6.16e-05,1.381880863366277e-11,-6.506297796286658e-06
6.24e-05,8.500717002122038e-12,-6.773550060720198e-06
6.32e-05,3.00564065389528e-12,-6.9488570644726924e-06
6.4e-05,-2.592979287106706e-12,-7.032343468539861e-06
6.48e-05,-8.221362686617106e-12,-7.022986682668144e-06
6.56e-05,-1.3804387847887696e-11,-6.918450904583391e-06
6.64e-05,-1.926456915717355e-11,-6.715207180840241e-06
6.72e-05,-2.4521252842501437e-11,-6.408962571273076e-06
6.8e-05,-2.949028664065484e-11,-5.995417858636308e-06
6.88e-05,-3.4084427209202446e-11,-5.471350213525353e-06
6.96e-05,-3.8214727254235355e-11,-4.8359641509350275e-06
7.04e-05,-4.1793066721623026e-11,-4.0923685038735e-06
7.12e-05,-4.473583729414701e-11,-3.2489332575696015e-06
7.2e-05,-4.6968555580238365e-11,-2.320195213512873e-06
7.28e-05,-4.843090437677561e-11,-1.326970636950116e-06
7.36e-05,-4.908146351157362e-11,-2.954447233323597e-07
7.44e-05,-4.890129572540801e-11,7.447543820770944e-07
7.52e-05,-4.7895677698609173e-11,1.763192569017705e-06
7.6e-05,-4.609361194152537e-11,2.7314394791763395e-06
7.68e-05,-4.3545223631222026e-11,3.6254531274109496e-06
7.76e-05,-4.031757918097737e-11,4.4270863016441835e-06
7.84e-05,-3.648971978898014e-11,5.124538791909209e-06
7.92e-05,-3.214772667105843e-11,5.7118635501538614e-06
8e-05,-2.7380464768745853e-11,6.18782203734671e-06
8.08e-05,-2.227638515057738e-11,6.5544386967643406e-06
8.16e-05,-1.6921501152535005e-11,6.815554492985402e-06
8.24e-05,-1.1398451597803072e-11,6.9755803120381964e-06
8.32e-05,-5.786444653351691e-12,7.038551875807549e-06
8.4e-05,-1.6182561015090826e-13,7.007515732550536e-06
8.48e-05,5.4009940642334276e-12,6.884236779814103e-06
8.56e-05,1.0828494817299717e-11,6.669204665475633e-06
8.64e-05,1.6047124363227983e-11,6.361917217543094e-06
8.72e-05,2.09827041248298e-11,5.961421319275648e-06
8.8e-05,2.5560363073833298e-11,5.467084739977921e-06
8.88e-05,2.970516596615496e-11,4.879549015927554e-06
8.96e-05,3.334354746495812e-11,4.2017717267339145e-06
9.04e-05,3.640556933139862e-11,3.440013261360478e-06
9.12e-05,3.88278819175359e-11,2.6045762133995997e-06
9.2e-05,4.055710896987648e-11,1.7100916182271893e-06
9.28e-05,4.155322362000204e-11,7.751913832194928e-07
9.36e-05,4.179239602159138e-11,-1.7848036640531077e-07
9.44e-05,4.1268817496578286e-11,-1.1278046888898436e-06
9.52e-05,3.9995159761264336e-11,-2.050008482569041e-06
9.6e-05,3.800158048240914e-11,-2.9244178931489003e-06
9.68e-05,3.5333465951842675e-11,-3.7338144863239536e-06
9.76e-05,3.204832402496984e-11,-4.465181051947937e-06
9.84e-05,2.821234671374345e-11,-5.1097869021515205e-06
9.92e-05,2.3897140227177726e-11,-5.662709644967255e-06
0.0001,1.9177002607583198e-11,-6.12197900424412e-06
0.0001008,1.4126968192021567e-11,-6.487548969753328e-06
0.0001016,8.821682512957688e-12,-6.760274908626248e-06
0.0001024,3.3350501939673844e-12,-6.941020191719435e-06
0.0001032,-2.2594803707901444e-12,-7.029966457885139e-06
0.000104,-7.88817576035928e-12,-7.026166474094773e-06
0.0001048,-1.3476023233537582e-11,-6.927361871122711e-06
0.0001056,-1.8945703096925752e-11,-6.730085625562206e-06
0.0001064,-2.4216764558058726e-11,-6.430072251921987e-06
0.0001072,-2.9205259921133174e-11,-6.02299577926141e-06
0.000108,-3.382410108168543e-11,-5.50553404445577e-06
0.0001088,-3.798438288100832e-11,-4.876706730248635e-06
0.0001096,-4.159784427784608e-11,-4.1393507035998096e-06
0.0001104,-4.458048811063716e-11,-3.3014926059009066e-06
0.0001112,-4.6857150454226714e-11,-2.3772912093023123e-06
0.000112,-4.836653522720742e-11,-1.3872052595217132e-06
0.0001128,-4.90659867215976e-11,-3.5714621747991286e-07
0.0001136,-4.893516554613742e-11,6.833931208711887e-07
0.0001144,-4.797790405391954e-11,1.7039468306022474e-06
0.0001152,-4.6221851673114694e-11,2.675892440770627e-06
0.000116,-4.371598580772388e-11,3.5748756783536256e-06
0.0001167999999999,-4.052650328313767e-11,4.3823768624630076e-06
0.0001176,-3.673187681277901e-11,5.08622510084977e-06
0.0001184,-3.2417897966690843e-11,5.68015351482477e-06
0.0001192,-2.7673367264334607e-11,6.162683353362358e-06
0.00012,-2.25868282129829e-11,6.535687099209881e-06
0.0001208,-1.7244474681161593e-11,6.8029354096936214e-06
0.0001216,-1.1729154619944647e-11,6.968834955422444e-06
0.0001224,-6.12026863590354e-12,7.037464086108429e-06
0.0001232,-4.943081832463488e-13,7.011939218461946e-06
0.000124,5.074229693860331e-12,6.894103890273018e-06
0.0001248,1.0511800553925103e-11,6.684518088754145e-06
0.0001256,1.5744874842659835e-11,6.382725798549404e-06
