s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225675611844644e-11,-5.829056331703973e-06
1.2000000000000002e-06,2.8114706146284558e-11,-6.376273924443742e-06
2.0000000000000003e-06,2.3629527927784288e-11,-6.841381254448202e-06
2.8000000000000003e-06,1.885655746154197e-11,-7.225532888737778e-06
3.2000000000000003e-06,1.3850071933944914e-11,-7.530582150765049e-06
4.000000000000001e-06,8.663039739086577e-12,-7.758438978579372e-06
4.800000000000001e-06,3.347266307750494e-12,-7.910548260375937e-06
5.600000000000001e-06,-2.0461517046821495e-12,-7.987503040140086e-06
6e-06,-7.466156878829208e-12,-7.988796242980606e-06
6.800000000000001e-06,-1.2860940556969929e-11,-7.912712708275463e-06
7.6e-06,-1.817712825487015e-11,-7.75636758062533e-06
8.000000000000001e-06,-2.3359044170489984e-11,-7.515903965415304e-06
8.8e-06,-2.834816876911401e-11,-7.1868680746752316e-06
9.6e-06,-3.3082915941506343e-11,-6.76477907564799e-06
1e-05,-3.749886443783088e-11,-6.2458982836714934e-06
1.08e-05,-4.152957270604629e-11,-5.62817366578763e-06
1.16e-05,-4.510807523587549e-11,-4.912289408099798e-06
1.24e-05,-4.816909143021403e-11,-4.102691786579099e-06
1.28e-05,-5.065187106366663e-11,-3.2084068430723315e-06
1.36e-05,-5.250346334688404e-11,-2.2434370199262302e-06
1.44e-05,-5.3682057438074265e-11,-1.2265499856136582e-06
1.48e-05,-5.4159944115858455e-11,-1.8036854339999347e-07
1.56e-05,-5.392563615246421e-11,8.701764274338085e-07
1.64e-05,-5.298478417363883e-11,1.8998020504270637e-06
1.68e-05,-5.135972344507149e-11,2.8848936361240203e-06
1.76e-05,-4.9087733579572955e-11,3.8052250766646802e-06
1.84e-05,-4.621831563852236e-11,4.645102834514542e-06
1.88e-05,-4.2809927921119e-11,5.39381314255773e-06
1.96e-05,-3.89266464869792e-11,6.0454159288531205e-06
2.04e-05,-3.4635143231135147e-11,6.598047371783324e-06
2.12e-05,-3.0002243880618e-11,7.05294230540854e-06
2.16e-05,-2.509318643432917e-11,7.413375196883284e-06
2.24e-05,-1.9970581325723552e-11,7.683668941860737e-06
2.32e-05,-1.469399372856635e-11,7.868360922239732e-06
2.36e-05,-9.320026038953609e-12,7.971564305521518e-06
2.44e-05,-3.9027656250007854e-12,7.996527786523078e-06
2.52e-05,1.5055323602687719e-12,7.945379303611131e-06
2.56e-05,6.853645405000147e-12,7.819034877653997e-06
2.64e-05,1.209057377568796e-11,7.617257443695904e-06
2.72e-05,1.7164818848984694e-11,7.338857373128625e-06
2.76e-05,2.2023844566003156e-11,6.982031962310682e-06
2.84e-05,2.661381566822733e-11,6.5448417582529525e-06
2.91999999999e-05,3.0879702927144566e-11,6.025814132169201e-06
3e-05,3.4765833757846655e-11,5.4246470974300875e-06
3.04e-05,3.821693962639169e-11,4.742959403155537e-06
3.12e-05,4.1179704217572726e-11,3.985000625853071e-06
3.2e-05,4.360474758774078e-11,3.1582063658521387e-06
3.24e-05,4.544889826343368e-11,2.2734717915496026e-06
3.32e-05,4.667752346255867e-11,1.345034901105778e-06
3.4e-05,4.7266630513893014e-11,3.899157548895117e-07
3.44e-05,4.720444375504034e-11,-5.730568414289781e-07
3.52e-05,4.649221470809748e-11,-1.5245058073760258e-06
3.6e-05,4.514413484150056e-11,-2.445856085116552e-06
3.68e-05,4.3186365187318155e-11,-3.32055396836323e-06
3.72e-05,4.065533832403627e-11,-4.134968736753934e-06
3.8e-05,3.759559001909995e-11,-4.87886836757279e-06
3.88e-05,3.4057419165315334e-11,-5.545455600599866e-06
3.92e-05,3.0094655128174294e-11,-6.131031312857332e-06
4e-05,2.5762747881077122e-11,-6.634400061986014e-06
4.08e-05,2.111731260579315e-11,-7.0561442463691055e-06
4.12e-05,1.6213178985991966e-11,-7.397877180807991e-06
4.2e-05,1.1103930485043311e-11,-7.661555150908835e-06
4.28e-05,5.841875601560386e-12,-7.848896673627098e-06
4.32e-05,4.783694942778792e-13,-7.960931857966115e-06
4.4e-05,-4.935605331286524e-12,-7.99768930129002e-06
4.48e-05,-1.03486931779775e-11,-7.958022225487629e-06
4.56e-05,-1.570834948245744e-11,-7.839577361639618e-06
4.6e-05,-2.0960054952131385e-11,-7.638916213773004e-06
4.68e-05,-2.6046668011647775e-11,-7.351804924867582e-06
4.76e-05,-3.090803629603034e-11,-6.973691548330089e-06
4.8e-05,-3.548099912727125e-11,-6.500383000775394e-06
4.88e-05,-3.9699915138264543e-11,-5.9289132570834855e-06
4.96e-05,-4.3497831554606655e-11,-5.25855616751237e-06
5e-05,-4.6808362444053865e-11,-4.491882279396038e-06
5.08e-05,-4.9568254666781816e-11,-3.6356994552890466e-06
5.16e-05,-5.172049493062497e-11,-2.7016724636790325e-06
5.24e-05,-5.321766854019427e-11,-1.7064143820791497e-06
5.28e-05,-5.402515721152727e-11,-6.709053795520694e-07
5.36e-05,-5.412370614274516e-11,3.8077563043802893e-07
5.44e-05,-5.3510936685438764e-11,1.4232537806189653e-06
5.48e-05,-5.2201537421928274e-11,2.4318952611419018e-06
5.56e-05,-5.022609901761632e-11,3.3847096466739134e-06
5.64e-05,-4.762880097282074e-11,4.26378840884257e-06
5.68e-05,-4.4464341021807046e-11,5.056081431278261e-06
5.76e-05,-4.079457557243602e-11,5.753481484666439e-06
5.83999999999e-05,-3.668530816459743e-11,6.352331256836277e-06
5.88e-05,-3.2203553300997026e-11,6.852549872239099e-06
5.96e-05,-2.7415461249383126e-11,7.256589778468082e-06
6.04e-05,-2.2384956523759622e-11,7.568399139223304e-06
6.12e-05,-1.7173043138985115e-11,7.792506950857853e-06
6.16e-05,-1.1837670118818663e-11,7.933291095515455e-06
6.24e-05,-6.434025473576137e-12,7.994446524741556e-06
6.32e-05,-1.0151247777519164e-12,7.978645410483113e-06
6.36e-05,4.3674298620786395e-12,7.887371127541289e-06
6.44e-05,9.66263211649692e-12,7.720908522546747e-06
6.52e-05,1.4819296648463415e-11,7.478478885586727e-06
6.56e-05,1.978542334829258e-11,7.158514702556812e-06
6.64e-05,2.45077947904296e-11,6.759072615215418e-06
6.72e-05,2.8931899368039323e-11,6.2783796435712024e-06
6.76e-05,3.3002265494433496e-11,5.7154950818086065e-06
6.84e-05,3.666327316791798e-11,5.071047715795486e-06
6.92e-05,3.986047176074914e-11,4.347977375001867e-06
7e-05,4.2542373780333105e-11,3.5521780605089314e-06
7.04e-05,4.4662616441182824e-11,2.69291843980524e-06
7.12e-05,4.6182297858860716e-11,1.782918211814793e-06
7.2e-05,4.7072222925593795e-11,8.379964379996951e-07
7.24e-05,4.731476000348672e-11,-1.2371919640751512e-07
7.32e-05,4.690503327252393e-11,-1.0829398495404973e-06
7.4e-05,4.585126189678528e-11,-2.020551278289396e-06
7.44e-05,4.4174190654726434e-11,-2.9189209154642332e-06
7.52e-05,4.1905704550892054e-11,-3.7629668200429384e-06
7.6e-05,3.9086843887566695e-11,-4.540839695120546e-06
7.68e-05,3.576550715789108e-11,-5.244160173192628e-06
7.72e-05,3.1994136806637285e-11,-5.86784393454415e-06
7.8e-05,2.782763700697558e-11,-6.409611808005538e-06
7.88e-05,2.3321695138475052e-11,-6.869310069862031e-06
