s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0473572871221263e-11,-4.393780906643002e-06
2.0000000000000003e-06,-4.4130917870634174e-11,-3.4474663404823064e-06
2.8000000000000003e-06,-4.68500422170331e-11,-2.38087475151157e-06
3.6000000000000007e-06,-4.853275318433859e-11,-1.2253039756091785e-06
4.800000000000001e-06,-4.9114787053984724e-11,-2.1917147601013923e-08
5.600000000000001e-06,-4.857325884772614e-11,1.182337953534213e-06
6.4000000000000006e-06,-4.692947203392881e-11,2.3404053845995732e-06
7.6e-06,-4.424630034352472e-11,3.410828332585911e-06
8.400000000000001e-06,-4.06208766639595e-11,4.361908257566784e-06
9.2e-06,-3.617451996783904e-11,5.1734123786553605e-06
1.04e-05,-3.1042232512809244e-11,5.835868630682838e-06
1.12e-05,-2.5363702083751874e-11,6.348193048546295e-06
1.2e-05,-1.9276906908840346e-11,6.7146240604598725e-06
1.32e-05,-1.2914568569721897e-11,6.941774240179895e-06
1.4e-05,-6.403092318140541e-12,7.036283831333065e-06
1.48e-05,1.366720215609603e-13,7.003265834063473e-06
1.6e-05,6.587599100307336e-12,6.8455536870583356e-06
1.68e-05,1.2834109043092363e-11,6.563694238238614e-06
1.76e-05,1.8760303933418387e-11,6.156623423769394e-06
1.88e-05,2.424902770991858e-11,5.622964696578675e-06
1.96e-05,2.918238930617733e-11,4.962854285536706e-06
2.04e-05,3.344415777373743e-11,4.180095654021708e-06
2.12e-05,3.692418276506448e-11,3.2842850335118576e-06
2.24e-05,3.9524581910585496e-11,2.292388256126542e-06
2.32e-05,4.1166914121154405e-11,1.2291932265620068e-06
2.4e-05,4.1799077542070446e-11,1.2622362349006916e-07
2.52e-05,4.140045804905348e-11,-9.808938278748293e-07
2.6e-05,3.998409115647293e-11,-2.0560902762662334e-06
2.68e-05,3.759528668740683e-11,-3.0666300693028424e-06
2.8e-05,3.4307068557090274e-11,-3.986040765792242e-06
2.88e-05,3.0213545407315136e-11,-4.795568566745737e-06
2.96e-05,2.5422675578577956e-11,-5.484050052154041e-06
3.08e-05,2.0049767815923944e-11,-6.046541941092716e-06
3.16e-05,1.4212619000392844e-11,-6.482270000804139e-06
3.24e-05,8.028660109377994e-12,-6.7924433107491805e-06
3.36e-05,1.6140369169414684e-12,-6.97833182385085e-06
3.44e-05,-4.915738167275134e-12,-7.039837326454856e-06
3.52e-05,-1.1444080959658445e-11,-6.974670627186553e-06
3.64e-05,-1.7851172000983343e-11,-6.778198349363073e-06
3.72e-05,-2.4011985189841277e-11,-6.44402012412154e-06
3.8e-05,-2.9795217892385045e-11,-5.965338206851563e-06
3.92e-05,-3.506387277518173e-11,-5.337132356381002e-06
4e-05,-3.967819271499653e-11,-4.55900184720443e-06
4.08e-05,-4.3501403790769e-11,-3.6382648148467035e-06
4.2e-05,-4.6408185213559594e-11,-2.592572736557538e-06
4.28e-05,-4.829497374697441e-11,-1.451075795749547e-06
4.36e-05,-4.9090335795949266e-11,-2.532988708159439e-07
4.48e-05,-4.87631041245864e-11,9.545064221743473e-07
4.56e-05,-4.732617938586535e-11,2.124840719705933e-06
4.64e-05,-4.483493808320357e-11,3.214790893293538e-06
