s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353719691736664e-11,-3.5604681954476857e-06
1.6e-06,7.987624706001773e-11,-6.455489297325797e-06
2.0000000000000003e-06,7.423739740119927e-11,-8.981838498156929e-06
2.8000000000000003e-06,6.691840862009103e-11,-1.1070537332702188e-05
3.6000000000000007e-06,5.824169153749806e-11,-1.2719759269639614e-05
4.4e-06,4.85134346906255e-11,-1.3971537052577955e-05
5.200000000000001e-06,3.8001067514012e-11,-1.4886632902711216e-05
6e-06,2.692696505986478e-11,-1.5525728684807533e-05
6.4000000000000006e-06,1.547294509586206e-11,-1.5938405135867514e-05
7.200000000000001e-06,3.7905086156265535e-12,-1.6157921007487226e-05
8.000000000000001e-06,-7.986421790926378e-12,-1.619916252939252e-05
8.8e-06,-1.9727803141784496e-11,-1.6057809282451236e-05
9.6e-06,-3.129329303683645e-11,-1.570977877105565e-05
1e-05,-4.2517773150875514e-11,-1.5111078080166915e-05
1.08e-05,-5.319727013826908e-11,-1.419937155750226e-05
1.16e-05,-6.307739897998959e-11,-1.2899895718875266e-05
1.24e-05,-7.184877459009349e-11,-1.1139323259911111e-05
1.32e-05,-7.915630532689254e-11,-8.8702526463982e-06
1.4e-05,-8.462966261218433e-11,-6.103813587607569e-06
1.44e-05,-8.793698949426094e-11,-2.937988150888198e-06
1.52e-05,-8.885146691309669e-11,4.388656448469392e-07
1.6e-05,-8.730655658977153e-11,3.7833740505736325e-06
1.68e-05,-8.341367937139156e-11,6.8609180370881955e-06
1.76e-05,-7.743298734945869e-11,9.504674113381475e-06
1.8e-05,-6.971244137579786e-11,1.1640758568905875e-05
1.88e-05,-6.062270847678382e-11,1.3276338655159518e-05
1.96e-05,-5.050905696259462e-11,1.4468421222114303e-05
2.04e-05,-3.966688501017245e-11,1.5292603939676324e-05
2.12e-05,-2.83367576352243e-11,1.582138824925445e-05
2.2e-05,-1.671136647960215e-11,1.6112713453187666e-05
2.24e-05,-4.948056502486352e-12,1.620548472016193e-05
2.32e-05,6.8168635712194745e-12,1.6118645814869133e-05
2.4e-05,1.8453690574444077e-11,1.5851507074428434e-05
2.48e-05,2.9825255791539645e-11,1.5384341267237004e-05
2.56e-05,4.0773398513586014e-11,1.467939962672721e-05
2.6e-05,5.11066655506222e-11,1.3683554985472468e-05
2.68e-05,6.059116265471848e-11,1.2334758035354867e-05
2.76e-05,6.894829963713627e-11,1.0574953834892184e-05
2.84e-05,7.586480138965657e-11,8.370882703627237e-06
2.91999999999e-05,8.102002445196753e-11,5.73982823125305e-06
3e-05,8.413096225212713e-11,2.7702313983099373e-06
3.04e-05,8.500583986247896e-11,-3.7773642621828314e-07
3.12e-05,8.358762476237143e-11,-3.5007750136393776e-06
3.2e-05,7.99680675490363e-11,-6.401830848302512e-06
3.28e-05,7.436535988461371e-11,-8.936331718340962e-06
3.36e-05,6.707626674665845e-11,-1.1033830547752036e-05
3.4e-05,5.84231648719081e-11,-1.269137900362664e-05
3.48e-05,4.871283883002626e-11,-1.3950402739414523e-05
3.56e-05,3.8213584785660234e-11,-1.4871503739359659e-05
3.64e-05,2.7148645448028402e-11,-1.551549493374548e-05
3.72e-05,1.570054876515025e-11,-1.593223984979403e-05
3.8e-05,4.021273241108974e-12,-1.615534410182608e-05
3.84e-05,-7.755043268056087e-12,-1.6200064544536288e-05
3.92e-05,-1.949841675353366e-11,-1.6062463710708263e-05
4e-05,-3.106884598317813e-11,-1.57188512604237e-05
4.08e-05,-4.2301838231140087e-11,-1.5125619207380743e-05
4.16e-05,-5.2994308183266784e-11,-1.4220754926538362e-05
4.2e-05,-6.289293765103386e-11,-1.2929637536960012e-05
4.28e-05,-7.168939052142682e-11,-1.1178711659213593e-05
4.36e-05,-7.902925798747719e-11,-8.91976664887763e-06
4.44e-05,-8.454206300362408e-11,-6.162465282148573e-06
4.52e-05,-8.789456239191564e-11,-3.002934916258664e-06
4.6e-05,-8.885725793217565e-11,3.7203103398322104e-07
4.64e-05,-8.736013888394032e-11,3.719572982708698e-06
4.72e-05,-8.351126917724881e-11,6.804255770064603e-06
4.8e-05,-7.756840594926853e-11,9.457547181498506e-06
4.88e-05,-6.987844185123865e-11,1.1603752823082924e-05
4.96e-05,-6.081213688577785e-11,1.3248721340432575e-05
5e-05,-5.071556893075409e-11,1.444880435269466e-05
5.08e-05,-3.988521507737056e-11,1.527947978268514e-05
5.16e-05,-2.8562677311251754e-11,1.5813449456799794e-05
5.24e-05,-1.694147728848521e-11,1.610899844627788e-05
5.32e-05,-5.179518431660572e-12,1.620542165242669e-05
5.4e-05,6.5866171727024086e-12,1.6122053414579836e-05
5.44e-05,1.8227233492479807e-11,1.5858584339362426e-05
5.52e-05,2.96054409560157e-11,1.5395653940328833e-05
5.6e-05,4.0563615613581175e-11,1.469585021685675e-05
5.68e-05,5.091106125717236e-11,1.3706302659791434e-05
5.76e-05,6.041476934963206e-11,1.2365037929843185e-05
5.8e-05,6.879698072125613e-11,1.0613747497041637e-05
5.88e-05,7.574490054001624e-11,8.41844175697379e-06
5.96e-05,8.09376472910172e-11,5.795173101838438e-06
6.04e-05,8.40909618559643e-11,2.830890689247329e-06
6.12e-05,8.501079034446042e-11,-3.154630210876967e-07
6.2e-05,8.363719938586754e-11,-3.4409944079698827e-06
6.24e-05,8.005912060784814e-11,-6.3480285068367905e-06
6.32e-05,7.44926711765537e-11,-8.89065414957096e-06
6.4e-05,6.723359937002681e-11,-1.0996952647834519e-05
6.48e-05,5.860423175087734e-11,-1.2662844445005307e-05
6.56e-05,4.891194017896439e-11,-1.3929138120722043e-05
6.6e-05,3.842588520803552e-11,-1.4856268073766396e-05
6.68e-05,2.7370179046211768e-11,-1.5505174070908005e-05
6.76e-05,1.592806384699595e-11,-1.592600047197694e-05
6.84e-05,4.252000573868314e-12,-1.6152699011956147e-05
6.92e-05,-7.523652359501162e-12,-1.6200896875141473e-05
7e-05,-1.926896444938495e-11,-1.6067039327862222e-05
7.04e-05,-3.084427003120693e-11,-1.572782808202961e-05
7.12e-05,-4.208569647697761e-11,-1.5140040579267096e-05
7.2e-05,-5.2791041875097085e-11,-1.4241989334883829e-05
7.28e-05,-6.270805279372384e-11,-1.2959201238583642e-05
7.36e-05,-7.152944528293586e-11,-1.1217902250419374e-05
7.4e-05,-7.890150483444921e-11,-8.96908555320016e-06
7.48e-05,-8.44536268037584e-11,-6.220958740920247e-06
7.56e-05,-8.785120826234971e-11,-3.067796644385268e-06
7.64e-05,-8.886209427505042e-11,3.0518558713547167e-07
7.72e-05,-8.741280916714528e-11,3.655668216306292e-06
7.8e-05,-8.360804846614203e-11,6.747423959600551e-06
7.84e-05,-7.770315002080142e-11,9.410221965943956e-06
7.92e-05,-7.004391238352739e-11,1.1566552137877513e-05
8e-05,-6.100116960917889e-11,1.3220931869139773e-05
8.08e-05,-5.092179969623716e-11,1.442904514090125e-05
8.16e-05,-4.01033568796772e-11,1.526624168165512e-05
8.2e-05,-2.878848294601991e-11,1.5805419331753354e-05
8.28e-05,-1.717153449246568e-11,1.6105207283820065e-05
8.36e-05,-5.410978969412984e-12,1.620528987190841e-05
8.44e-05,6.3563225953501104e-12,1.6125392163749176e-05
8.52e-05,1.80006758716828e-11,1.5865585259511378e-05
8.6e-05,2.938546519123691e-11,1.540687576531148e-05
8.64e-05,4.035359854681243e-11,1.471218937529134e-05
8.72e-05,5.071513302962162e-11,1.3728914598144884e-05
8.8e-05,6.023794469339223e-11,1.2395158926116124e-05
8.88e-05,6.864510895189622e-11,1.0652368281609999e-05
8.96e-05,7.5624321601551e-11,8.465833382225472e-06
9e-05,8.08544805969936e-11,5.85038399393222e-06
9.08e-05,8.405009557594937e-11,2.8914782403920352e-06
9.16e-05,8.501485131708954e-11,-2.531814042125545e-07
9.24e-05,8.368591954894762e-11,-3.381127747094522e-06
9.32e-05,8.014940418716498e-11,-6.294083104416427e-06
9.4e-05,7.461932883940273e-11,-8.844806039732125e-06
9.44e-05,6.739040404477673e-11,-1.0959903439357324e-05
9.52e-05,5.878488996758611e-11,-1.2634155164988922e-05
9.6e-05,4.9110736872807815e-11,-1.3907742708516298e-05
9.68e-05,3.863796725687125e-11,-1.4840925471512602e-05
9.76e-05,2.7591564607895352e-11,-1.5494765773004345e-05
9.8e-05,1.6155489281806217e-11,-1.591968681385556e-05
9.88e-05,4.482689639710678e-12,-1.614998569244164e-05
9.96e-05,-7.292250059830311e-12,-1.6201659623399128e-05
0.0001004,-1.9039447353178353e-11,-1.6071536387721233e-05
0.0001012,-3.061956654445256e-11,-1.573670963994172e-05
0.000102,-4.186934959503767e-11,-1.5154342728993808e-05
0.0001024,-5.258747333709877e-11,-1.4263075378948382e-05
0.0001032,-6.25227469483831e-11,-1.2988587343261068e-05
0.000104,-7.136894169837459e-11,-1.1256895249653619e-05
0.0001048,-7.877304865693024e-11,-9.018209006347842e-06
0.0001056,-8.436435628047304e-11,-6.279292873391802e-06
0.000106,-8.780692833249105e-11,-3.132571608541086e-06
0.0001068,-8.886597580084508e-11,2.3833125002386195e-07
0.0001076,-8.746456596985135e-11,3.591661375985977e-06
0.0001084,-8.370401482318809e-11,6.69042354698524e-06
0.0001092,-7.783721673353593e-11,9.362698687395994e-06
0.00011,-7.020885018621613e-11,1.1529156215505429e-05
0.0001104,-6.118980418415001e-11,1.3192969691014653e-05
0.0001112,-5.112774722174616e-11,1.44091429944888e-05
0.000112,-4.0321308785989424e-11,1.5252889125705337e-05
0.0001128,-2.901417323235509e-11,1.5797297499174138e-05
0.0001136,-1.740153700222466e-11,1.6101339742368377e-05
0.000114,-5.642437133807438e-12,1.620508930613032e-05
0.0001148,6.125980822018149e-12,1.6128662136667404e-05
0.0001155999999999,1.7774018800934278e-11,1.5872510051176096e-05
0.0001164,2.9165329792294005e-11,1.5418007090233352e-05
0.0001172,4.01433489016294e-11,1.4728417553162523e-05
0.000118,5.051888280320037e-11,1.375139128778922e-05
0.0001184,6.006069095269798e-11,1.2425121421999353e-05
0.0001192,6.849268679739927e-11,1.069081631050718e-05
0.00012,7.550306696819444e-11,8.513057222429646e-06
0.0001208,8.077052629030488e-11,5.90545995770518e-06
0.0001216,8.400836444708953e-11,2.9519926035904703e-06
0.000122,8.501802267464962e-11,-1.9089319604990235e-07
0.0001228,8.373378403231228e-11,-3.3211764080671727e-06
0.0001236,8.023891624965872e-11,-6.239995484317156e-06
0.0001244,7.474533043915978e-11,-8.7987876472243e-06
0.0001252,6.754667832277158e-11,-1.0922682735428373e-05
0.000126,5.896513730911011e-11,-1.2605310737525614e-05
0.0001264,4.930922703995395e-11,-1.3886216014679508e-05
0.0001272,3.884982940168398e-11,-1.4825475496425247e-05
0.000128,2.7812800881925118e-11,-1.5484269714257445e-05
0.0001288,1.6382824007276208e-11,-1.5913298684116145e-05
0.0001296,4.71333946377383e-12,-1.614720409499047e-05
0.00013,-7.060837362172591e-12,-1.620235288855889e-05
0.0001308,-1.8809866585149137e-11,-1.6075955141094883e-05
0.0001316,-3.0394736880692585e-11,-1.5745496335382414e-05
0.0001324,-4.1652799284368616e-11,-1.5168526187632033e-05
0.0001332,-5.238360468409237e-11,-1.4284013654963296e-05
0.000134,-6.233702264788946e-11,-1.3017796373937245e-05
0.0001344,-7.12078825883478e-11,-1.129569088159252e-05
0.0001352,-7.864389224898732e-11,-9.067136668717428e-06
0.000136,-8.427425371712506e-11,-6.337466603643239e-06
0.0001368,-8.776172385386353e-11,-3.1972580913520154e-06
0.0001376,-8.886890239648191e-11,1.7146996937200542e-07
0.000138,-8.751540784580526e-11,3.527554097148615e-06
0.0001388,-8.379916584705473e-11,6.633255488334636e-06
0.0001396,-7.797060326019372e-11,9.314977579234218e-06
0.0001404,-7.037325246865796e-11,1.1491564765756816e-05
0.0001412,-6.137803814001416e-11,1.3164834258441305e-05
0.000142,-5.133340946152037e-11,1.4389097320576405e-05
0.0001424,-4.053906915789135e-11,1.5239421601656197e-05
0.0001432,-2.9239746857707864e-11,1.5789083581218285e-05
0.000144,-1.7631483725230413e-11,1.6097395595481125e-05
0.0001448,-5.873891941851399e-12,1.620481987968992e-05
0.0001456,5.8955928345218e-12,1.613186340478373e-05
0.000146,1.7547263366046143e-11,1.587935892793366e-05
0.0001468,2.8945036049324397e-11,1.542904826074274e-05
0.0001476,3.993286825994996e-11,1.4744535200060248e-05
0.0001484,5.032231250617843e-11,1.3773733216264354e-05
0.0001492,5.988301038854285e-11,1.2454925818702682e-05
0.00015,6.833971672431468e-11,1.0729091713095978e-05
0.0001504,7.538113903890097e-11,8.560112931641844e-06
0.0001512,8.06857863048441e-11,5.960400054883665e-06
0.000152,8.396576952502451e-11,3.0124323379676056e-06
0.0001528,8.502030433457451e-11,-1.2860001774184467e-07
0.0001536,8.378079163639004e-11,-3.261141776224926e-06
0.000154,8.032765477012958e-11,-6.185766501585616e-06
0.0001548,7.487067354558912e-11,-8.752599241020962e-06
0.0001556,6.770241975325256e-11,-1.0885290355939186e-05
0.0001564,5.914497155645851e-11,-1.2576310739368162e-05
0.0001572,4.950740880182646e-11,-1.3864557551004302e-05
0.000158,3.906147010574664e-11,-1.4809917710599424e-05
0.0001584,2.803388661247464e-11,-1.5473685566412897e-05
0.0001592,1.661006695834716e-11,-1.590683588869493e-05
0.00016,4.943949070483746e-12,-1.6144354168455753e-05
0.0001608,-6.8294152582622215e-12,-1.620297676693047e-05
0.0001616,-1.8580223261973394e-11,-1.6080295835794123e-05
0.000162,-3.016978239199606e-11,-1.5754188566721084e-05
0.0001628,-4.14360472364502e-11,-1.5182591484132284e-05
0.0001636,-5.2179438022385446e-11,-1.430480475892862e-05
0.0001644,-6.215088241762885e-11,-1.3046828856898757e-05
0.0001652,-7.104627077019203e-11,-1.1334289379355715e-05
0.000166,-7.851403840944375e-11,-9.115868214046994e-06
0.0001664,-8.418332141233508e-11,-6.3954788703988735e-06
0.0001672,-8.771559610245274e-11,-3.2618543849616757e-06
0.000168,-8.887087397669359e-11,1.0460369268803458e-07
0.0001688,-8.75653333721876e-11,3.463348025829901e-06
0.0001696,-8.389349915017068e-11,6.5759207545787434e-06
0.00017,-7.810330677691978e-11,9.267058887623193e-06
0.0001708,-7.053711643611476e-11,1.1453777506102803e-05
0.0001716,-6.156586899829114e-11,1.3136525026536956e-05
0.0001724,-5.1538784361325655e-11,1.4368907525694664e-05
0.0001732,-4.0756636349620164e-11,1.522583859404948e-05
0.000174,-2.946520250411063e-11,1.578077719714405e-05
0.0001744,-1.7861373565694973e-11,1.6093374613719887e-05
0.0001752,-6.105342409454117e-12,1.6204481514257e-05
0.000176,5.665159613676422e-12,1.6134996036704265e-05
0.0001768,1.7320410649799426e-11,1.5886132100633922e-05
0.0001776,2.8724585247545892e-11,1.543999962007749e-05
0.000178,3.972215819728162e-11,1.4760542764007849e-05
0.0001788,5.012542405986029e-11,1.3795940871345553e-05
0.0001796,5.970490525616602e-11,1.2484572520746726e-05
0.0001804,6.818620119729084e-11,1.0767194626109937e-05
0.0001812,7.52585402174872e-11,8.60700017487624e-06
0.000182,8.060026258782235e-11,6.015203358783062e-06
0.0001824,8.392231188592105e-11,3.0727960100564486e-06
0.0001832,8.502169623745612e-11,-6.630349094686176e-08
0.000184,8.382694118145431e-11,-3.2010252450700203e-06
0.0001848,8.041561773567426e-11,-6.131397023019348e-06
0.0001856,7.4995355732373e-11,-8.706241100726104e-06
0.000186,6.785762588293772e-11,-1.0847726127647058e-05
0.0001868,5.932439048461596e-11,-1.2547154750143281e-05
0.0001876,4.970528027287596e-11,-1.3842766829237658e-05
0.0001884,3.927288782606574e-11,-1.4794251674420195e-05
0.0001892,2.8254820539011867e-11,-1.5463012998747607e-05
0.00019,1.6837217067169456e-11,-1.590029823078111e-05
0.0001904,5.174517483515964e-12,-1.6141435858837558e-05
0.0001912,-6.597984738478138e-12,-1.6203531351885448e-05
0.000192,-1.835051849680831e-11,-1.6084558716631314e-05
0.0001928,-2.99447044247616e-11,-1.576278672946703e-05
0.0001936,-4.1219095135221556e-11,-1.5196539145300929e-05
0.000194,-5.1974975449774015e-11,-1.4325449286560928e-05
0.0001948,-6.196432877544577e-11,-1.3075685321686603e-05
0.0001956,-7.088410905785333e-11,-1.137269098439948e-05
0.0001964,-7.838348994168654e-11,-9.164403329342337e-06
0.0001972,-8.409156167977612e-11,-6.453328627059603e-06
0.000198,-8.7668546378568e-11,-3.3263587911956135e-06
0.0001984,-8.887189048403324e-11,3.773436804399959e-08
0.0001992,-8.76143411497646e-11,3.399044818550091e-06
0.0002,-8.398701235893858e-11,6.518420331445188e-06
0.0002008,-7.823532446346756e-11,9.218942871594132e-06
0.0002016,-7.070043928986897e-11,1.1415794161802284e-05
0.000202,-6.175329427273879e-11,1.310804145323537e-05
0.0002028,-5.1743869858448115e-11,1.4348573015834073e-05
0.0002036,-4.097400870803539e-11,1.521213958516962e-05
0.0002044,-2.969053884813757e-11,1.5772377963317956e-05
0.0002052,-1.8091205424532335e-11,1.6089276564649428e-05
0.000206,-6.336787551385417e-12,1.6204074128572034e-05
0.0002064,5.434682139337455e-12,1.613806009819057e-05
0.0002072,1.7093461731982852e-11,1.5892829777395855e-05
0.000208,2.850397866729077e-11,1.5450861509054995e-05
0.0002088,3.951122028274387e-11,1.4776440691437883e-05
0.0002096,4.992821937858167e-11,1.38180147409966e-05
0.00021,5.952637780500529e-11,1.2514061935890984e-05
0.0002108,6.803214267897095e-11,1.0805125193571578e-05
0.0002116,7.513527291247632e-11,8.653718628055287e-06
0.0002124,8.051395709960345e-11,6.069868954339481e-06
0.0002132,8.387799262636607e-11,3.1330821939260143e-06
0.000214,8.502219834705116e-11,-4.005237671099454e-09
0.0002144,8.387223150773939e-11,-3.1408282161502763e-06
0.0002152,8.050280314585357e-11,-6.076887927145189e-06
0.000216,7.511937457726304e-11,-8.65971351663035e-06
0.0002168,6.801229425611998e-11,-1.0809989884257551e-05
0.0002176,5.950339186258406e-11,-1.2517842352421782e-05
0.000218,4.9902839560579714e-11,-1.3820843361125281e-05
0.0002188,3.9484081013357344e-11,-1.4778476946584936e-05
0.0002196,2.8475601396264302e-11,-1.5452251678078775e-05
0.0002204,1.7064273263063683e-11,-1.589368551081979e-05
0.0002212,5.405043725755337e-12,-1.6138449109284552e-05
0.000222,-6.3665467918858234e-12,-1.6204016733859086e-05
0.0002224,-1.8120753399335263e-11,-1.608874402542065e-05
0.0002232,-2.9719504319758815e-11,-1.5771291216263156e-05
0.000224,-4.100194465711256e-11,-1.5210369695777448e-05
0.0002248,-5.177021905554754e-11,-1.4345947833242312e-05
0.0002256,-6.177736423159877e-11,-1.3104366301009751e-05
0.000226,-7.072140026177017e-11,-1.141089594640981e-05
0.0002268,-7.825224965347951e-11,-9.21274171480169e-06
0.0002276,-8.399897684796528e-11,-6.511014841731998e-06
0.0002284,-8.76205760067042e-11,-3.390769621722503e-06
0.0002292,-8.887195188888139e-11,-2.913605614393036e-08
0.00023,-8.766242980303682e-11,3.3346461421622916e-06
0.0002304,-8.407970311394633e-11,6.460755219440985e-06
0.0002311999999999,-7.836665350338276e-11,9.17062980312563e-06
0.000232,-7.086321822733556e-11,1.1377614466008613e-05
0.0002328,-6.194031146939378e-11,1.3079382999370723e-05
0.0002335999999999,-5.194866388168688e-11,1.4328093196493465e-05
0.000234,-4.1191184572586615e-11,1.5198324055064542e-05
0.0002348,-2.991575456086358e-11,1.5763885493220142e-05
0.0002356,-1.8320978199316003e-11,1.608510121283689e-05
0.0002364,-6.5682263812344644e-12,1.6203597638444437e-05
0.0002372,5.204161390440549e-12,1.6141055652158002e-05
0.000238,1.686641768943129e-11,1.5899452163604703e-05
0.0002384,2.8283217584040333e-11,1.546163426606266e-05
0.0002392,3.930005607909093e-11,1.4792229427168329e-05
0.00024,4.973070036970775e-11,1.3839955313323221e-05
0.0002408,5.934743027865179e-11,1.2543394475061813e-05
0.0002416,6.787754362988943e-11,1.0842883566710034e-05
0.000242,7.501133953694276e-11,8.70026797795766e-06
0.0002428,8.042687181353853e-11,6.124395938139022e-06
0.0002436,8.38328128632592e-11,3.1932894713070838e-06
0.0002444,8.502181065028538e-11,5.8293119899786873e-08
0.0002452,8.391666147555531e-11,-3.080552098938528e-06
