s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.501786057203409e-11,6.570512819113744e-06
1.6e-05,4.324154280913977e-11,-1.0020983258162535e-06
2.4e-05,3.8166884758616e-12,-7.27904446285237e-06
3.2e-05,-4.4654918720799684e-11,-3.560064823715794e-06
4e-05,-3.501368769211781e-11,5.3163238558223725e-06
4.8e-05,1.5993289971796612e-11,6.464175817905443e-06
5.6e-05,4.292392783361538e-11,-1.174876277946653e-06
6.4e-05,2.8309642030534806e-12,-7.2937915198055256e-06
7.2e-05,-4.516654310943858e-11,-3.389802683464663e-06
8e-05,-3.405733398294364e-11,5.419133498100996e-06
8.8e-05,1.6895424964018642e-11,6.357257543675809e-06
9.6e-05,4.2570420065420576e-11,-1.3342335980217666e-06
0.000104,1.910178897769697e-12,-7.298165684169558e-06
0.000112,-4.559463696610911e-11,-3.2268073532694163e-06
0.00012,-3.3143824322739953e-11,5.508107607426616e-06
0.000128,1.7716016597803637e-11,6.251539769077262e-06
0.000136,4.219117184485697e-11,-1.4788953598571492e-06
0.000144,1.061543806998587e-12,-7.293162191383688e-06
0.000152,-4.5941009887001816e-11,-3.073205298618026e-06
0.00016,-3.2285459133832215e-11,5.583174466898481e-06
0.000168,1.8448212242092827e-11,6.148828561442781e-06
0.000176,4.1797071723250166e-11,-1.6078353952598875e-06
0.000184,2.9174052289490413e-13,-7.279997742512806e-06
0.000192,-4.6208961731801676e-11,-2.931046601252893e-06
0.0002,-3.149375642869393e-11,5.6444590992705405e-06
0.000208,1.908645234918161e-11,6.050902059202586e-06
0.000216,4.1399255239382253e-11,-1.7202373152169796e-06
0.000224,-3.9298025872820177e-13,-7.2600144147799945e-06
0.000232,-4.6402820490582076e-11,-2.802251697969443e-06
0.00024,-3.077923296704139e-11,5.692225426950385e-06
0.000248,1.962634102815005e-11,5.9594504924027115e-06
0.000256,4.10085834532146e-11,-1.8154575748029873e-06
0.000264,-9.867886519881105e-13,-7.234579492151641e-06
0.000272,-4.652745921499831e-11,-2.6885579671011007e-06
0.00028,-3.0151202574600835e-11,5.726819088234095e-06
0.000288,2.006450018429603e-11,5.8760180339255426e-06
0.000296,4.063515132322637e-11,-1.8929930960291477e-06
0.000304,-1.4843275683029808e-12,-7.204993805004396e-06
0.000312,-4.658783270467636e-11,-2.5914766020192252e-06
0.00032,-2.961763193813585e-11,5.748615031852958e-06
0.000328,2.039841012158983e-11,5.801955314227482e-06
0.000336,4.0287879333899275e-11,-1.952453437706218e-06
0.000344,-1.8807884028588473e-12,-7.1724176462704026e-06
0.000352,-4.658856819019359e-11,-2.5122664610965108e-06
0.00036,-2.918507713336673e-11,5.75797272420611e-06
0.000368,2.0626241646623062e-11,5.738387895275217e-06
0.000376,3.997421972431623e-11,-1.9935368067726613e-06
0.000384,-2.171978085340469e-12,-7.137818586670029e-06
0.000392,-4.653363416847196e-11,-2.451926082738975e-06
0.0004,-2.8858699086287016e-11,5.7552008205200185e-06
