s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.221061906104547e-11,1.1766966391596518e-05
2.0000000000000003e-06,2.4044278565214205e-11,1.1260819501631354e-05
3.2000000000000003e-06,3.520435021490434e-11,1.0445890491070413e-05
4.000000000000001e-06,4.5348898611694177e-11,9.271696888262968e-06
5.200000000000001e-06,5.4083896054035505e-11,7.691010740705747e-06
6e-06,6.098014440990316e-11,5.68779742568931e-06
7.200000000000001e-06,6.562173933636645e-11,3.3088359656338897e-06
8.400000000000001e-06,6.768193041064524e-11,6.819465991949365e-07
9.2e-06,6.700193117046211e-11,-1.9989943393338e-06
1.04e-05,6.363514153328227e-11,-4.524408031375794e-06
1.12e-05,5.783184950002128e-11,-6.728645015907635e-06
1.24e-05,4.9973312616517365e-11,-8.524464288516567e-06
1.32e-05,4.049009333299363e-11,-9.899727939736524e-06
1.44e-05,2.9798016453916054e-11,-1.08898701324099e-05
1.52e-05,1.8265781764886626e-11,-1.1546630705675177e-05
1.64e-05,6.211033620728686e-12,-1.1914825646737255e-05
1.76e-05,-6.08490349580922e-12,-1.2018913991548633e-05
1.84e-05,-1.8352414958134962e-11,-1.185664037582581e-05
1.96e-05,-3.030495445474139e-11,-1.1397293664937922e-05
2.04e-05,-4.1610882167936506e-11,-1.0584660445654872e-05
2.16e-05,-5.187198615231595e-11,-9.347868756926627e-06
2.24e-05,-6.061932369963679e-11,-7.625105472330289e-06
2.36e-05,-6.734107821862134e-11,-5.401872602575915e-06
2.48e-05,-7.155326269888332e-11,-2.7529834560090407e-06
2.56e-05,-7.290407668291777e-11,1.3935768580629023e-07
2.68e-05,-7.127182427303104e-11,3.018909912646854e-06
2.76e-05,-6.680299375121001e-11,5.6335461664400365e-06
2.88e-05,-5.986668291834255e-11,7.810749645645452e-06
2.96e-05,-5.0953689695431484e-11,9.485607903721561e-06
3.08e-05,-4.0574101255936704e-11,1.0679025812353312e-05
3.16e-05,-2.91907174660436e-11,1.1455121737688633e-05
3.28e-05,-1.71948673819361e-11,1.1884157162321577e-05
3.4e-05,-4.912811793954551e-12,1.202022732882562e-05
3.48e-05,7.371767906263272e-12,1.1891376812073184e-05
3.6e-05,1.9389346302279317e-11,1.1497182844160016e-05
3.68e-05,3.085610140850169e-11,1.0810890437231903e-05
3.8e-05,4.1449950676639234e-11,9.786308921629018e-06
3.88e-05,5.0797166125970916e-11,8.372086000556715e-06
4e-05,5.847861692944488e-11,6.535898412500291e-06
4.12e-05,6.406522302225967e-11,4.296055261743044e-06
4.2e-05,6.718461725608383e-11,1.7476616338018218e-06
4.32e-05,6.760297211912938e-11,-9.37384576149844e-07
4.4e-05,6.528738821463956e-11,-3.5482930691189003e-06
4.52e-05,6.041533933363273e-11,-5.8957414941955605e-06
4.6e-05,5.3325666258930076e-11,-7.859596528346033e-06
4.72e-05,4.4438485601431735e-11,-9.400211716324347e-06
4.84e-05,3.4181216725416035e-11,-1.0537984843253941e-05
4.92e-05,2.2943213121327017e-11,-1.1321513682536693e-05
5.04e-05,1.106152464475714e-11,-1.1800491757920392e-05
5.12e-05,-1.1706013013655963e-12,-1.2008578888996542e-05
5.24e-05,-1.3482191811038874e-11,-1.1954606613615374e-05
5.32e-05,-2.5596959445198716e-11,-1.1619156552652064e-05
5.44e-05,-3.7204373113445225e-11,-1.0955429663274887e-05
5.52e-05,-4.793453093451654e-11,-9.896383838401603e-06
