s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665752858229253e-11,6.373702291610963e-06
2.8000000000000003e-06,-7.464888609106532e-11,1.133446128774693e-05
4.000000000000001e-06,-5.725986598726464e-11,1.446031451861662e-05
5.200000000000001e-06,-3.6746006217892993e-11,1.6108233489265796e-05
6.800000000000001e-06,-1.474113982504445e-11,1.676648359747927e-05
8.000000000000001e-06,7.660516949509377e-12,1.6731977919989303e-05
9.2e-06,2.959347835710648e-11,1.6050387570010526e-05
1.08e-05,5.0090102522092724e-11,1.4526092010732197e-05
1.2e-05,6.778422558400345e-11,1.1774110150221925e-05
1.32e-05,8.077781223013317e-11,7.442390164681815e-06
1.48e-05,8.699048645223746e-11,1.7034638990520158e-06
1.6e-05,8.514701135670566e-11,-4.413905361583861e-06
1.72e-05,7.564752373391278e-11,-9.596181318104797e-06
1.88e-05,6.027461405401801e-11,-1.3193010298189028e-05
2e-05,4.111497099201337e-11,-1.53382133723812e-05
2.12e-05,1.9832474830988478e-11,-1.6444484332598428e-05
2.28e-05,-2.417668237609157e-12,-1.6824543671532805e-05
2.4e-05,-2.475365564982383e-11,-1.656783292166989e-05
2.52e-05,-4.624865106985901e-11,-1.5515343144702295e-05
2.68e-05,-6.559835021761404e-11,-1.3266688659182595e-05
2.8e-05,-8.087025212476773e-11,-9.328657151174378e-06
2.91999999999e-05,-8.966731181562541e-11,-3.611402561410238e-06
3.08e-05,-9.010428996904371e-11,2.970467309193945e-06
3.2e-05,-8.207589213440229e-11,8.83325037938373e-06
3.32e-05,-6.733906473446587e-11,1.2957307814904704e-05
3.48e-05,-4.82975854074492e-11,1.5353419900780135e-05
3.6e-05,-2.6948731986885826e-11,1.6503532640102083e-05
3.72e-05,-4.651308534145677e-12,1.682816148872644e-05
3.88e-05,1.7645068034927195e-11,1.6511524931907568e-05
4e-05,3.906886906125668e-11,1.5488298975197838e-05
4.12e-05,5.850511422869545e-11,1.3465291690948709e-05
4.28e-05,7.434487069034234e-11,1.0027905034362014e-05
4.4e-05,8.452275440554964e-11,4.989787850089678e-06
4.52e-05,8.717584058903613e-11,-1.0884793072921097e-06
4.68e-05,8.173147680780724e-11,-6.923775386471455e-06
4.8e-05,6.932361619101682e-11,-1.1416873248202468e-05
4.92e-05,5.200441280164715e-11,-1.431439300708815e-05
5.08e-05,3.1716909446117045e-11,-1.5941578701671136e-05
5.2e-05,9.87913456790339e-12,-1.6694515681582515e-05
5.32e-05,-1.2513800096246345e-11,-1.6791392811990786e-05
5.48e-05,-3.460082487421064e-11,-1.6211323614617686e-05
5.6e-05,-5.532551212162906e-11,-1.4681925676123853e-05
5.72e-05,-7.311815389913854e-11,-1.1725769877437438e-05
5.88e-05,-8.577325469434609e-11,-6.946781344484579e-06
6e-05,-9.095601251576685e-11,-6.625172502444216e-07
6.12e-05,-8.746472878508706e-11,5.785614597759063e-06
