s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.934208217044665e-11,4.478711718352267e-06
1.2000000000000002e-06,4.2159909461407484e-11,3.6808792658731684e-06
2.0000000000000003e-06,4.440363625399067e-11,2.8156569734947893e-06
2.8000000000000003e-06,4.6031012731043896e-11,1.8959072993996185e-06
3.6000000000000007e-06,4.700986324742429e-11,9.378894683193624e-07
4.000000000000001e-06,4.7320179729482056e-11,-3.954165650875797e-08
4.800000000000001e-06,4.695551316651403e-11,-1.0161477266246898e-06
5.600000000000001e-06,4.59234367687372e-11,-1.971750104433389e-06
6.4000000000000006e-06,4.424500280192665e-11,-2.887662922486183e-06
6.800000000000001e-06,4.195328443054183e-11,-3.7478775703106395e-06
7.6e-06,3.909123880963104e-11,-4.539825759378388e-06
8.400000000000001e-06,3.570921249761391e-11,-5.254651249034983e-06
8.8e-06,3.18624217138117e-11,-5.887024157696654e-06
9.6e-06,2.7608688583885017e-11,-6.4346063858669975e-06
1.04e-05,2.3006626073767176e-11,-6.897308960514356e-06
1.12e-05,1.811436736601083e-11,-7.276476322623538e-06
1.16e-05,1.2988851587510233e-11,-7.574103144514678e-06
1.24e-05,7.685617721546774e-12,-7.792152212662973e-06
1.32e-05,2.259023032801824e-12,-7.932009215960348e-06
1.36e-05,-3.2372140489074915e-12,-7.994088086145369e-06
1.44e-05,-8.749251801302435e-12,-7.9775900772939e-06
1.52e-05,-1.4222250567092142e-11,-7.880419172496552e-06
1.6e-05,-1.9599495855592966e-11,-7.699262194993532e-06
1.64e-05,-2.4821637950304818e-11,-7.429849847927682e-06
1.72e-05,-2.9826179973383803e-11,-7.067419738919345e-06
1.8e-05,-3.4547360176253164e-11,-6.607398407874877e-06
1.88e-05,-3.8916580418418375e-11,-6.046300317770985e-06
1.92e-05,-4.286351922065308e-11,-5.382802992226402e-06
2e-05,-4.6318020494764935e-11,-4.618899180858286e-06
2.08e-05,-4.9212757225561114e-11,-3.7609586476904823e-06
2.12e-05,-5.1486532955189736e-11,-2.8204757829895585e-06
2.2e-05,-5.3087921627073495e-11,-1.8142661702974416e-06
2.28e-05,-5.397879871984435e-11,-7.639344989294833e-07
2.36e-05,-5.413723787460327e-11,3.054248323059695e-07
2.4e-05,-5.355928436201864e-11,1.367144343160869e-06
2.48e-05,-5.225928331025329e-11,2.395193097097346e-06
2.56e-05,-5.026870128299354e-11,3.3662666969622724e-06
2.64e-05,-4.763365909758435e-11,4.261381525818684e-06
2.68e-05,-4.4411607942773935e-11,5.066742132097822e-06
2.76e-05,-4.0667674657792294e-11,5.773842284874419e-06
2.84e-05,-3.647116870428614e-11,6.378926587118263e-06
2.88e-05,-3.189261850799747e-11,6.8820340776500675e-06
2.96e-05,-2.7001542748453558e-11,7.285860486721345e-06
3.04e-05,-2.1865011042446353e-11,7.594633930539524e-06
3.12e-05,-1.6546936554338143e-11,7.813132256510178e-06
3.16e-05,-1.1107977547560478e-11,7.945905798214854e-06
3.24e-05,-5.605898512132638e-12,7.996721669870631e-06
3.32e-05,-9.624087311060124e-14,7.968218589743056e-06
3.36e-05,5.366834912445909e-12,7.86175145970724e-06
3.44e-05,1.0729659866632108e-11,7.677406707042797e-06
3.52e-05,1.593823284882604e-11,7.414176615032906e-06
3.6e-05,2.0937570517784946e-11,7.07028811380327e-06
3.64e-05,2.5671336823791792e-11,6.6436841316855425e-06
3.72e-05,3.0081855204287095e-11,6.132649732269234e-06
3.8e-05,3.411059609145384e-11,5.536558181027017e-06
3.88e-05,3.7699205938048324e-11,4.856683473016123e-06
3.92e-05,4.0791094805966745e-11,4.0969895442738806e-06
4e-05,4.333352526111388e-11,3.26477187219396e-06
4.08e-05,4.528005196532837e-11,2.371009187914304e-06
4.12e-05,4.659306600444585e-11,1.4302976327060894e-06
4.2e-05,4.7246127092488e-11,4.6029660306376265e-07
4.28e-05,4.722574879972269e-11,-5.192903606464681e-07
4.36e-05,4.6532355403780315e-11,-1.4880685048828261e-06
4.4e-05,4.5180251311707726e-11,-2.426421680650154e-06
4.48e-05,4.319660822103977e-11,-3.31685063742341e-06
4.56e-05,4.0619638017354646e-11,-4.144966752530974e-06
4.64e-05,3.7496238135272e-11,-4.9000163158252715e-06
4.68e-05,3.387944507385471e-11,-5.5749183980186565e-06
4.76e-05,2.9826009885803864e-11,-6.165891687494123e-06
4.84e-05,2.539433624667217e-11,-6.671800003724831e-06
4.88e-05,2.0642925799836627e-11,-7.093358455047596e-06
4.96e-05,1.5629382899133526e-11,-7.432322755736071e-06
5.04e-05,1.0409958016501737e-11,-7.690749215807432e-06
5.12e-05,5.0395614256381165e-12,-7.870376863836464e-06
5.16e-05,-4.278464523013348e-13,-7.972155188453216e-06
5.24e-05,-5.938591524128075e-12,-7.995924619981012e-06
5.32e-05,-1.143845532519959e-11,-7.940251604231593e-06
5.36e-05,-1.687178509776869e-11,-7.802423146283716e-06
5.44e-05,-2.2180658385913053e-11,-7.5786130842415545e-06
5.52e-05,-2.730422694067013e-11,-7.264239406960183e-06
5.6e-05,-3.2178378988065994e-11,-6.8545331896947764e-06
5.64e-05,-3.67358702907043e-11,-6.3453290646033335e-06
5.72e-05,-4.0907072649683945e-11,-5.7340588092566805e-06
5.8e-05,-4.462146010720169e-11,-5.020880796162741e-06
5.88e-05,-4.780988489576143e-11,-4.2098129217904356e-06
5.92e-05,-5.0407580509941114e-11,-3.309670682751454e-06
6e-05,-5.23576764540706e-11,-2.334572722482205e-06
6.08e-05,-5.361484784483538e-11,-1.3037957684531487e-06
6.12e-05,-5.414860222931014e-11,-2.4086035047504636e-07
6.2e-05,-5.394567963787675e-11,8.281017294479794e-07
6.28e-05,-5.301114365337307e-11,1.876456252883443e-06
6.36e-05,-5.136796137577825e-11,2.87926992344176e-06
6.4e-05,-4.905515082219331e-11,3.8151974933313276e-06
6.48e-05,-4.6124831151057056e-11,4.667737151192066e-06
6.56e-05,-4.26386703643183e-11,5.425715821375731e-06
6.64e-05,-3.8664254461221045e-11,6.083053320685361e-06
6.68e-05,-3.427181759948557e-11,6.637988904291091e-06
6.76e-05,-2.953162282916351e-11,7.092008103878298e-06
6.84e-05,-2.451212128937091e-11,7.448691146699301e-06
6.88e-05,-1.92788837116669e-11,7.712646298409796e-06
6.96e-05,-1.3894209086352499e-11,7.888623295284751e-06
7.04e-05,-8.41727046857092e-12,7.980844750924268e-06
7.12e-05,-2.9046459123905858e-12,7.992555900865022e-06
7.16e-05,2.58891051543413e-12,7.925775057003098e-06
7.24e-05,8.009588718924967e-12,7.781223817729362e-06
7.32e-05,1.3303651649508123e-11,7.558421252282842e-06
7.36e-05,1.8416683396142525e-11,7.25593413643192e-06
7.44e-05,2.3293062913557088e-11,6.871780835980864e-06
7.52e-05,2.787576846455126e-11,6.403985328532529e-06
7.6e-05,3.2106612242174006e-11,5.851266716900333e-06
7.64e-05,3.592698731657642e-11,5.2138266851398715e-06
7.72e-05,3.9279172176337865e-11,4.494164157942617e-06
7.8e-05,4.210817651769488e-11,3.6978094369860576e-06
7.88e-05,4.436402688508645e-11,2.8338416052367236e-06
7.92e-05,4.6004293619235755e-11,1.915049147912273e-06
8e-05,4.699657352319851e-11,9.57628602280042e-07
8.08e-05,4.7320594428556535e-11,-1.960702185843644e-08
8.12e-05,4.6969623635956904e-11,-9.964335321499223e-07
8.2e-05,4.595095129320337e-11,-1.9526563452388073e-06
8.28e-05,4.4285367343697923e-11,-2.8695462516396877e-06
8.36e-05,4.2005720028489344e-11,-3.7310309864163767e-06
8.4e-05,3.9154789745686714e-11,-4.524467934000919e-06
8.48e-05,3.578279834333693e-11,-5.2409258244989775e-06
8.56e-05,3.194488683204432e-11,-5.875007448401404e-06
8.64e-05,2.7698844174534615e-11,-6.424320808801215e-06
8.68e-05,2.3103281825557106e-11,-6.888739281061374e-06
8.76e-05,1.8216351672238236e-11,-7.2695862117040376e-06
8.84e-05,1.3095020769492455e-11,-7.568850267393631e-06
8.88e-05,7.794855669654082e-12,-7.788500810516105e-06
8.96e-05,2.370233181533379e-12,-7.929939712901506e-06
9.04e-05,-3.1251223016668635e-12,-7.993603586521822e-06
9.12e-05,-8.63738007529096e-12,-7.978719722715876e-06
9.16e-05,-1.4111729689558283e-11,-7.883218263176344e-06
9.24e-05,-1.9491502952287192e-11,-7.703808825919786e-06
9.32e-05,-2.4717409903338928e-11,-7.436237662346384e-06
9.36e-05,-2.97270204166785e-11,-7.075746370703319e-06
9.44e-05,-3.445463695916681e-11,-6.617749395925804e-06
9.52e-05,-3.883171049273018e-11,-6.05872884887937e-06
9.6e-05,-4.278793847141492e-11,-5.397306824970526e-06
9.64e-05,-4.625313741602742e-11,-4.635397440200634e-06
9.72e-05,-4.915989167980741e-11,-3.7792725447297514e-06
9.8e-05,-5.1446844387692995e-11,-2.8403181433054994e-06
9.88e-05,-5.306233443051069e-11,-1.8352442756679871e-06
9.92e-05,-5.3967934949257716e-11,-7.855687174778075e-07
0.0001,-5.4141368079320353e-11,2.836676431741365e-07
0.0001008,-5.357830522439431e-11,1.345807624267984e-06
0.0001012,-5.2292726254884905e-11,2.3747854281615522e-06
0.000102,-5.031577043823845e-11,3.347223151573427e-06
0.0001028,-4.7693291703196564e-11,4.244038028607356e-06
0.0001036,-4.4482547031185434e-11,5.051325638543687e-06
0.000104,-4.074854325597131e-11,5.7604757401616594e-06
0.0001048,-3.6560536563043244e-11,6.367644860725699e-06
0.0001056,-3.198905546292572e-11,6.8728059744888925e-06
0.0001064,-2.710365613784822e-11,7.2786123005144855e-06
0.0001068,-2.1971467347345078e-11,7.589271210739645e-06
0.0001076,-1.665646923348131e-11,7.809557864298253e-06
0.0001084,-1.121938394232532e-11,7.944033498900182e-06
0.0001088,-5.7180289280032054e-12,7.99648527126299e-06
0.0001096,-2.0798279237842618e-13,7.969576997432909e-06
0.0001104,5.256574822905815e-12,7.864690082443896e-06
0.0001112,1.0621973555777968e-11,7.681935535276873e-06
0.0001116,1.583422625956657e-11,7.420325131665031e-06
0.0001124,2.0838374376615324e-11,7.078097080323567e-06
0.0001132,2.557811070226463e-11,6.653194312419381e-06
0.0001136,2.999578282007218e-11,6.143887844264725e-06
0.0001144,3.403287016200316e-11,5.549520823838565e-06
0.0001152,3.7631001644856357e-11,4.871320472864239e-06
0.000116,4.073353218095223e-11,4.1131889096776545e-06
0.0001164,4.328762254538781e-11,3.282349151529017e-06
0.0001172,4.524667398503478e-11,2.389704110272492e-06
0.000118,4.6572873403521164e-11,1.449780208178399e-06
0.0001188,4.7239533265402074e-11,4.801832823423218e-07
0.0001192,4.723289105491313e-11,-4.994120251510996e-07
0.00012,4.655308506436805e-11,-1.4686103543472633e-06
0.0001208,4.5214144427212994e-11,-2.4077655485565494e-06
0.0001212,4.324299508030736e-11,-3.299323970520435e-06
0.000122,4.067764665620894e-11,-4.128826838850535e-06
0.0001228,3.756484526646518e-11,-4.885444587291227e-06
0.0001236,3.3957527613861614e-11,-5.56202413031385e-06
0.000124,2.991239129927448e-11,-6.1547228755681564e-06
0.0001248,2.5487823743475496e-11,-6.6623585214110665e-06
0.0001256,2.0742336411177523e-11,-7.085616724726945e-06
0.0001264,1.5733558181415855e-11,-7.426239760247017e-06
