s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9183090814081308e-11,-7.202231946842073e-06
5.200000000000001e-06,-1.3232898244716941e-12,-7.98133416720265e-06
8.000000000000001e-06,-2.2334333222819654e-11,-7.5706756897462e-06
1.08e-05,-4.04933735579372e-11,-5.802443576353965e-06
1.32e-05,-5.195454584137422e-11,-2.5713185730236667e-06
1.6e-05,-5.3434487302236443e-11,1.4954103292500496e-06
1.88e-05,-4.4445244562830465e-11,5.0594463659151e-06
2.12e-05,-2.7717981268706132e-11,7.234015327650518e-06
2.4e-05,-7.1300475959573984e-12,7.990667378419077e-06
2.68e-05,1.3825928247072174e-11,7.531665314970974e-06
2.91999999999e-05,3.1973189744958245e-11,5.87086324791473e-06
3.2e-05,4.4030053512499575e-11,2.9817254275227504e-06
3.48e-05,4.714397073255177e-11,-7.056296639716215e-07
3.72e-05,4.04530619333206e-11,-4.190768906627096e-06
4e-05,2.5740689547113384e-11,-6.636564995966317e-06
4.28e-05,6.1708878840374476e-12,-7.83928272473921e-06
4.52e-05,-1.5023645776353047e-11,-7.859028057493905e-06
4.8e-05,-3.46123496636136e-11,-6.600128330840813e-06
5.08e-05,-4.8898764459880436e-11,-3.867677992659071e-06
5.32e-05,-5.4162060081717454e-11,3.7565388432962675e-08
5.6e-05,-4.871034340272555e-11,3.929968185902013e-06
5.88e-05,-3.429248133592851e-11,6.635730732013074e-06
6.12e-05,-1.4643533192932767e-11,7.869399418702748e-06
6.4e-05,6.549525770322543e-12,7.828096603187477e-06
6.68e-05,2.606065992258677e-11,6.6034265138093214e-06
6.92e-05,4.065427157949324e-11,4.135304645101125e-06
7.2e-05,4.717641792237901e-11,6.372393476229302e-07
7.48e-05,4.388444729792366e-11,-3.0435737235931543e-06
7.72e-05,3.168842983124506e-11,-5.912176655305611e-06
8e-05,1.3461437116223904e-11,-7.550415788990681e-06
8.28e-05,-7.516211247014152e-12,-7.98817237042935e-06
8.52e-05,-2.8066996055878433e-11,-7.207907336053932e-06
8.8e-05,-4.468848075597753e-11,-5.0060667595225935e-06
9.08e-05,-5.350496268087658e-11,-1.4220514537425371e-06
9.32e-05,-5.1828621570112713e-11,2.6407698139673098e-06
9.6e-05,-4.021183214119459e-11,5.8478777462908846e-06
9.88e-05,-2.196796229036304e-11,7.5894420661057475e-06
0.0001012,-9.376095363538522e-13,7.977623447000361e-06
0.000104,1.953059398883053e-11,7.177112806836831e-06
0.0001068,3.625017316386687e-11,5.152080430354356e-06
0.0001092,4.594644950471136e-11,1.955250970236885e-06
0.000112,4.6176252396057105e-11,-1.787332335921721e-06
0.0001148,3.6875333144146096e-11,-5.028509558240594e-06
0.0001172,2.040801930594621e-11,-7.111470357313042e-06
0.00012,4.14809005574277e-14,-7.966472371250252e-06
0.0001228,-2.1033060421468565e-11,-7.635133316019003e-06
0.0001252,-3.9486688763934905e-11,-5.961056559162488e-06
0.000128,-5.149362433073264e-11,-2.815836696471746e-06
0.0001308,-5.366805102590218e-11,1.2348890755748674e-06
0.0001332,-4.529480979230586e-11,4.868268015652904e-06
0.000136,-2.8948033479045418e-11,7.139442362792155e-06
0.0001388,-8.496792903000901e-12,7.980063475627034e-06
0.0001412,1.2531303274627295e-11,7.5962998714609575e-06
0.000144,3.0955986685656173e-11,6.015271573563469e-06
0.0001468,4.3501089077086506e-11,3.1994211558498726e-06
0.0001492,4.72439815642489e-11,-4.631860303065137e-07
0.000152,4.115338979015446e-11,-3.992762161691109e-06
0.0001548,2.686638164781703e-11,-6.517353426340794e-06
0.0001572,7.509097202318507e-12,-7.797951198255047e-06
0.00016,-1.3675533625159812e-11,-7.89389477252582e-06
0.0001628,-3.347208965399087e-11,-6.723962108614648e-06
0.0001652,-4.8218127616657687e-11,-4.0863375457043565e-06
0.000168,-5.414573425026138e-11,-2.284236326446958e-07
0.0001708,-4.9363888209758935e-11,3.707540643975831e-06
0.0001732,-3.541725601919794e-11,6.507425666927534e-06
0.000176,-1.5987131993690573e-11,7.830805346321945e-06
0.0001788,5.206453675158381e-12,7.865985566473534e-06
0.0001812,2.492055847608357e-11,6.718900222652262e-06
0.000184,3.99298256752503e-11,4.3300589957760785e-06
0.0001868,4.704667342902551e-11,8.79060836934235e-07
0.0001892,4.438651601410177e-11,-2.8233137769509873e-06
0.000192,3.268766479076149e-11,-5.764013436832712e-06
0.0001948,1.474790467995887e-11,-7.4822567482439e-06
0.0001972,-6.148383112170942e-12,-7.995245262211013e-06
0.0002,-2.6825591473578524e-11,-7.298241271592468e-06
0.0002028,-4.3815701039645006e-11,-5.192894756547026e-06
0.0002052,-5.3239509484071054e-11,-1.6809670018958105e-06
0.000208,-5.22593409512357e-11,2.3935100492007468e-06
0.0002108,-4.1198754984716516e-11,5.6847374518554105e-06
0.0002132,-2.3261071568413614e-11,7.5209841409020386e-06
0.000216,-2.3039935790346714e-12,7.989037402568726e-06
0.0002188,1.8294740441994588e-11,7.2642474674754025e-06
0.0002212,3.535399967252139e-11,5.319935822110699e-06
0.000224,4.559197299163732e-11,2.187135683670948e-06
0.0002268,4.6461952228036786e-11,-1.5514205908144955e-06
0.0002292,3.772088457801953e-11,-4.852010623539573e-06
0.000232,2.1616979235644615e-11,-7.015626703278869e-06
0.0002348,1.4032991810021302e-12,-7.946816235038653e-06
0.0002372,-1.972122456175876e-11,-7.694079459747567e-06
0.00024,-3.845339226670172e-11,-6.113349364865859e-06
0.0002428,-5.099119422838062e-11,-3.056272972305825e-06
0.0002452,-5.3856874629609435e-11,9.72462750448331e-07
0.000248,-4.6111139613395164e-11,4.671114335287576e-06
0.0002508,-3.016139253122416e-11,7.0389027241217294e-06
0.0002532,-9.861302969573439e-12,7.964505391837867e-06
0.000256,1.1226031177003186e-11,7.656046515471472e-06
0.0002588,2.9914514758370674e-11,6.1544374203663135e-06
0.0002612,4.293518344476916e-11,3.413366435331121e-06
0.000264,4.730245089806787e-11,-2.2014299071279146e-07
0.0002668,4.1819450684974355e-11,-3.7903437054974984e-06
0.0002692,2.7971226122108975e-11,-6.392917622468319e-06
0.000272,8.83982300244133e-12,-7.751811324490605e-06
0.0002748,-1.2321892597506906e-11,-7.92361815725196e-06
