s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.85561307113897e-11,-4.951197183421144e-06
2.0000000000000003e-06,8.155102533305243e-11,-9.26260047157507e-06
2.8000000000000003e-06,7.080797057189451e-11,-1.2586839389288827e-05
4.000000000000001e-06,5.731796225149467e-11,-1.4913386328692292e-05
4.800000000000001e-06,4.1975208877737516e-11,-1.642127924123603e-05
6e-06,2.5473097870521337e-11,-1.7322566439618976e-05
6.800000000000001e-06,8.31930507208452e-12,-1.777765444921227e-05
8.000000000000001e-06,-9.097145007080111e-12,-1.786748150094273e-05
8.8e-06,-2.642488996929646e-11,-1.7587883259459526e-05
9.6e-06,-4.32657294994716e-11,-1.6846348221807808e-05
1.08e-05,-5.908719721888612e-11,-1.546090776726159e-05
1.16e-05,-7.314288916478376e-11,-1.318283799040051e-05
1.28e-05,-8.444384133009199e-11,-9.786833872205467e-06
1.36e-05,-9.186547689003402e-11,-5.257360933627798e-06
1.48e-05,-9.445446947398586e-11,1.8638743339296576e-08
1.56e-05,-9.183005333207338e-11,5.291797675718326e-06
1.64e-05,-8.437801990775665e-11,9.814268238468758e-06
1.76e-05,-7.305428589569428e-11,1.3202150907487796e-05
1.84e-05,-5.89833171502339e-11,1.54731929384071e-05
1.96e-05,-4.315256195072214e-11,1.685339683973156e-05
2.04e-05,-2.6306754485963218e-11,1.7591229048047098e-05
2.16e-05,-8.977140912979732e-12,1.7868071641323237e-05
2.24e-05,8.438697708407829e-12,1.777581489495183e-05
2.36e-05,2.5589424953026516e-11,1.7318028122901285e-05
2.44e-05,4.2085470769324113e-11,1.6413197111987086e-05
2.52e-05,5.7418080295008295e-11,1.490042115814949e-05
2.64e-05,7.089244134561286e-11,1.2567504017313755e-05
2.72e-05,8.161314522152126e-11,9.23611014610614e-06
2.84e-05,8.858927381770411e-11,4.918688836433849e-06
2.91999999999e-05,9.099988279397334e-11,-3.490389560446423e-08
3.04e-05,8.852276938046473e-11,-4.9836738862314905e-06
3.12e-05,8.148872768760013e-11,-9.289042573415427e-06
3.2e-05,7.072337009595984e-11,-1.2606126739481324e-05
3.32e-05,5.7217757260446134e-11,-1.4926312618213608e-05
3.4e-05,4.186489280008499e-11,-1.642933285710265e-05
3.52e-05,2.5356740377426282e-11,-1.732708393419199e-05
3.6e-05,8.199900137899828e-12,-1.7779477028983762e-05
3.72e-05,-9.21714507990488e-12,-1.786687420121918e-05
3.8e-05,-2.654300290894805e-11,-1.758451594255104e-05
3.92e-05,-4.337884960598296e-11,-1.6839269387291983e-05
4e-05,-5.919099463379816e-11,-1.5448580261441207e-05
4.08e-05,-7.323136253927376e-11,-1.3163471287473768e-05
4.2e-05,-8.450947830451586e-11,-9.759344067931074e-06
4.28e-05,-9.190066904216253e-11,-5.222887157578753e-06
4.4e-05,-9.44542191272559e-11,5.591608823510234e-08
4.48e-05,-9.17943986176471e-11,5.326197180141929e-06
4.6e-05,-8.431201441014398e-11,9.841647118148934e-06
4.68e-05,-7.296555309326516e-11,1.3221410097185099e-05
4.8e-05,-5.887935471211259e-11,1.5485435863445456e-05
4.88e-05,-4.3039347162681254e-11,1.686041531482024e-05
4.96e-05,-2.6188596603648635e-11,1.7594553353208796e-05
5.08e-05,-8.85713291306417e-12,1.7868644637670896e-05
5.16e-05,8.558077932557696e-12,1.7773958353415337e-05
5.28e-05,2.5705721484702015e-11,1.731346894378701e-05
5.36e-05,4.219567828287858e-11,1.6405086404698276e-05
5.48e-05,5.7518111129375934e-11,1.4887417032774553e-05
5.56e-05,7.097678209424456e-11,1.2548120581016679e-05
5.64e-05,8.167508702916733e-11,9.2095716478286e-06
5.76e-05,8.86221984874749e-11,4.886149022463441e-06
5.83999999999e-05,9.099953117669728e-11,-6.980755140842163e-08
5.96e-05,8.848919003804848e-11,-5.016118768450701e-06
6.04e-05,8.14262526093417e-11,-9.315436401642492e-06
6.16e-05,7.063864024039162e-11,-1.26253661108487e-05
6.24e-05,5.7117465582978073e-11,-1.4939200100564137e-05
6.36e-05,4.175452272789979e-11,-1.643735802410615e-05
6.44e-05,2.5240352613713005e-11,-1.7331580646686122e-05
6.52e-05,8.080483020082794e-12,-1.778128264686201e-05
6.64e-05,-9.337141015887349e-12,-1.7866249726644005e-05
6.72e-05,-2.6661093159912222e-11,-1.7581127052218216e-05
6.84e-05,-4.349192206681004e-11,-1.6832160262251963e-05
6.92e-05,-5.929470911010053e-11,-1.5436210332387333e-05
7.04e-05,-7.331970565751022e-11,-1.3144050740712128e-05
7.12e-05,-8.457493045872175e-11,-9.731798875216886e-06
7.2e-05,-9.193562954046338e-11,-5.188376552258486e-06
7.32e-05,-9.445371843569933e-11,9.319300778539071e-08
7.4e-05,-9.175851299748908e-11,5.360559244170201e-06
7.52e-05,-8.42458252102151e-11,9.868970463668662e-06
7.6e-05,-7.28766911183661e-11,1.324061561839095e-05
7.72e-05,-5.877531018820274e-11,1.5497636630951055e-05
7.8e-05,-4.292608533780541e-11,1.686740372065543e-05
7.92e-05,-2.6070416466756753e-11,1.759785621963181e-05
8e-05,-8.737121122696086e-12,1.7869200505098413e-05
8.08e-05,8.67744563013138e-12,1.7772084811625207e-05
8.2e-05,2.582198732503321e-11,1.7308888861839276e-05
8.28e-05,4.230583122599671e-11,1.6396947054575702e-05
8.4e-05,5.7618054492488375e-11,1.4874373878800229e-05
8.48e-05,7.10609924946336e-11,1.2528689038280948e-05
8.6e-05,8.173685043249583e-11,9.1829850284011e-06
8.68e-05,8.865490450996328e-11,4.853577919481638e-06
8.8e-05,9.099894515058805e-11,-1.0471072761698143e-07
8.88e-05,8.845539289844641e-11,-5.048531654446811e-06
8.96e-05,8.136360042279177e-11,-9.341781907104909e-06
9.08e-05,7.055378132748679e-11,-1.2644557546763862e-05
9.16e-05,5.7017087479713586e-11,-1.4952048849633608e-05
9.28e-05,4.1644098852286014e-11,-1.6445354806627816e-05
9.36e-05,2.5123934719088132e-11,-1.7336056616982097e-05
9.48e-05,7.961053832781509e-12,-1.7783071315252466e-05
9.56e-05,-9.457132699353492e-12,-1.786560806151129e-05
9.64e-05,-2.6779160576877604e-11,-1.7577716543150262e-05
9.76e-05,-4.360494667800825e-11,-1.6825020772581984e-05
9.84e-05,-5.939834036232847e-11,-1.5423797891553207e-05
9.96e-05,-7.340791815745176e-11,-1.3124576292578415e-05
0.0001004,-8.464019742074212e-11,-9.704198344636189e-06
0.0001016,-9.197035813832216e-11,-5.153829323328782e-06
0.0001024,-9.445296740312542e-11,1.304692184397706e-07
0.0001036,-9.17223967236953e-11,5.394883666059679e-06
0.0001044,-8.417945268125079e-11,9.8962382284437e-06
0.0001052,-7.278770033147202e-11,1.3259767530450112e-05
0.0001064,-5.867118386159182e-11,1.5509795329503617e-05
0.0001072,-4.281277667805867e-11,1.6874362130643148e-05
0.0001084,-2.595221421939289e-11,1.7601137691795875e-05
0.0001092,-8.617105657137555e-12,1.7869739258521333e-05
0.0001104,8.796800686638557e-12,1.7770194256413748e-05
0.0001112,2.5938222333234073e-11,1.7304287836436617e-05
