s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740208652544061e-12,1.1835940467391617e-05
1.6e-06,1.9277911439742752e-11,1.150221351019011e-05
2.4000000000000003e-06,2.8469225669745677e-11,1.0984067574092758e-05
3.2000000000000003e-06,3.715474374862312e-11,1.0258734763593958e-05
4.000000000000001e-06,4.515453686297893e-11,9.29959316424417e-06
4.800000000000001e-06,5.226754921590584e-11,8.082848077929021e-06
5.600000000000001e-06,5.827754395909374e-11,6.596827158593026e-06
6.4000000000000006e-06,6.296731967474437e-11,4.8525666015065174e-06
7.200000000000001e-06,6.614103099602803e-11,2.892367255395262e-06
8.000000000000001e-06,6.765108705646001e-11,7.916794814881084e-07
8.8e-06,6.742258583450076e-11,-1.349104834461449e-06
9.6e-06,6.546706373978133e-11,-3.421992096352561e-06
1.08e-05,6.188031914892193e-11,-5.331735374708573e-06
1.16e-05,5.682516639229788e-11,-7.011195373285256e-06
1.24e-05,5.05055449649035e-11,-8.426780120583628e-06
1.32e-05,4.314026133648212e-11,-9.574376034204536e-06
1.4e-05,3.494260206728316e-11,-1.0469836309774246e-05
1.48e-05,2.6108369618127653e-11,-1.1138494816117688e-05
1.56e-05,1.6811854274784564e-11,-1.1606499614398312e-05
1.64e-05,7.20779022999152e-12,-1.1894836344025537e-05
1.72e-05,-2.5628200147254367e-12,-1.201572182103774e-05
1.8e-05,-1.2364668314643693e-11,-1.1970675104086597e-05
1.88e-05,-2.2059019595750578e-11,-1.1749731796375088e-05
1.96e-05,-3.149436011381276e-11,-1.1331688623665354e-05
2.04e-05,-4.049778764628207e-11,-1.0685789999760655e-05
2.12e-05,-4.886866234956457e-11,-9.775763262381657e-06
2.2e-05,-5.637689572062934e-11,-8.567319214282707e-06
2.28e-05,-6.2769012192899e-11,-7.039678264853684e-06
2.36e-05,-6.778491340231933e-11,-5.199814379841534e-06
2.44e-05,-7.118599768816655e-11,-3.095025932239087e-06
2.52e-05,-7.279052543218663e-11,-8.168976040159836e-07
2.6e-05,-7.250659233850312e-11,1.5090764170737643e-06
2.68e-05,-7.035076263145709e-11,3.7473616066445702e-06
