s,x,px
4.12e-05,-2.512937145185049e-11,6.365449881328507e-06
4.24e-05,-1.78075972358537e-11,6.780019934927909e-06
4.32e-05,-1.0135396705047343e-11,6.99816886557375e-06
4.44e-05,-2.324896830536366e-12,7.0304584625442425e-06
4.56e-05,5.4215561324530096e-12,6.883604618359584e-06
4.68e-05,1.2906439779693847e-11,6.559606687510523e-06
4.76e-05,1.9932290375893782e-11,6.056927545485195e-06
4.88e-05,2.6299290372394747e-11,5.373509340234356e-06
5e-05,3.180708208491595e-11,4.5112826535668615e-06
5.12e-05,3.6262096361570133e-11,3.481406022281362e-06
5.24e-05,3.949048376190605e-11,2.3088203510470654e-06
5.32e-05,4.135485025630566e-11,1.0342180841614777e-06
5.44e-05,4.1770958650066586e-11,-2.8816656388132163e-07
5.56e-05,4.071948704038762e-11,-1.5971027058553382e-06
5.68e-05,3.8248888358505876e-11,-2.833370831802242e-06
5.76e-05,3.446833409932704e-11,-3.9480484134491175e-06
5.88e-05,2.953321375908007e-11,-4.907283006134989e-06
6e-05,2.36278407019961e-11,-5.692558668319769e-06
6.12e-05,1.695000937107241e-11,-6.297364924372238e-06
6.24e-05,9.700400184731664e-12,-6.72212889036326e-06
6.32e-05,2.077744547599561e-12,-6.96915972611998e-06
6.44e-05,-5.720949782207293e-12,-7.038726533135135e-06
6.56e-05,-1.3496714236420932e-11,-6.926810921702132e-06
6.68e-05,-2.1043491813305593e-11,-6.624791424621122e-06
6.76e-05,-2.8143829995411432e-11,-6.121272617047059e-06
6.88e-05,-3.4567885478111664e-11,-5.406231221693373e-06
7e-05,-4.007827377357273e-11,-4.477306405857356e-06
7.12e-05,-4.4442668669984184e-11,-3.3471821576546695e-06
7.24e-05,-4.745419141238565e-11,-2.0497355038839477e-06
7.32e-05,-4.8956469033874366e-11,-6.417573872284395e-07
7.44e-05,-4.88669191100536e-11,8.021815998780578e-07
7.56e-05,-4.7190553808285594e-11,2.2012735287411023e-06
7.68e-05,-4.40191124505663e-11,3.482454869436578e-06
7.76e-05,-3.9515861049773446e-11,4.591373599342951e-06
7.88e-05,-3.389172100882407e-11,5.49671286820378e-06
8e-05,-2.7380464768961004e-11,6.187822037337287e-06
8.12e-05,-2.021910758695928e-11,6.668278554631177e-06
8.24e-05,-1.2636222091126586e-11,6.948536239841149e-06
8.32e-05,-4.847856057104719e-12,7.039843275706259e-06
8.44e-05,2.9409742329353025e-12,6.950356665693059e-06
8.56e-05,1.053176558639249e-11,6.6835632938408526e-06
8.68e-05,1.7727453455138005e-11,6.238821419974472e-06
8.76e-05,2.432901879518401e-11,5.6138103219850764e-06
8.88e-05,3.013575924946125e-11,4.808614120348052e-06
9e-05,3.495075563803828e-11,3.8308470130593524e-06
9.12e-05,3.859208976965975e-11,2.700623009977217e-06
9.24e-05,4.090868100833452e-11,1.4535706728286672e-06
9.32e-05,4.1797517277846706e-11,1.400796685554138e-07
9.44e-05,4.1217533674346857e-11,-1.179952956836495e-06
9.56e-05,3.919562568923689e-11,-2.4456504686267765e-06
9.68e-05,3.5822679927274515e-11,-3.6040364664046955e-06
9.76e-05,3.1241030148661e-11,-4.616152486655563e-06
9.88e-05,2.5627513416821957e-11,-5.45875815171981e-06
0.0001,1.9177002607811713e-11,-6.121979004235891e-06
0.0001012,1.2090050672865573e-11,-6.6045857772042025e-06
0.0001024,4.566210511614254e-12,-6.908778836819969e-06
0.0001032,-3.197227994716251e-12,-7.035818403807835e-06
0.0001044,-1.1002463361250974e-11,-6.9832013000644105e-06
0.0001056,-1.8646284479467056e-11,-6.743699372088501e-06
0.0001068,-2.5915236742561072e-11,-6.306472571507717e-06
0.0001076,-3.2583275420963564e-11,-5.660460191740868e-06
0.0001088,-3.841447046084393e-11,-4.800040214290656e-06
0.00011,-4.317298145473771e-11,-3.732249733295129e-06
0.0001112,-4.664110198810167e-11,-2.483660085189313e-06
0.0001124,-4.864337362573291e-11,-1.1038733755646834e-06
0.0001132,-4.90712917465759e-11,3.372741847784929e-07
0.0001144,-4.79009387387048e-11,1.7594667832779616e-06
0.0001155999999999,-4.5197112368327044e-11,3.0856948991559046e-06
0.0001167999999999,-4.110234300241323e-11,4.254740325692701e-06
0.0001176,-3.5814991301957917e-11,5.227825955996674e-06
0.0001188,-2.9563938127422376e-11,5.988207461093408e-06
0.00012,-2.2586828213296722e-11,6.5356870992033445e-06
0.0001212,-1.5115740040141267e-11,6.8792550110399206e-06
0.0001224,-7.370818093777912e-12,7.0304408983700725e-06
0.0001232,4.3976153880331334e-13,6.998680188212081e-06
0.0001244,8.115969122087688e-12,6.789005279305863e-06
0.0001256,1.5460770388098493e-11,6.401926732228676e-06
0.0001268,2.227596058806367e-11,5.835290460684311e-06
0.0001276,2.8361056777709536e-11,5.08787704856982e-06
0.0001288,3.351696610564124e-11,4.1642884266519945e-06
0.00013,3.755537623901986e-11,3.080140956648167e-06
0.0001312,4.0313352968219195e-11,1.8659276257904437e-06
0.0001324,4.167059202456655e-11,5.676367289652261e-07
0.0001332,4.156492941319048e-11,-7.570809394199621e-07
0.0001344,4.000127804897236e-11,-2.0466422040364887e-06
0.0001356,3.7050898657337264e-11,-3.244667257498691e-06
0.0001368,3.284126489409996e-11,-4.307264930870008e-06
0.0001376,2.7539993723473498e-11,-5.206211103680894e-06
0.0001388,2.1337738097193826e-11,-5.9277604570502005e-06
0.00014,1.4434230728330065e-11,-6.468473782082574e-06
0.0001412,7.029725848970339e-12,-6.829982503490126e-06
0.0001424,-6.779004978919506e-13,-7.0142418525094635e-06
0.0001432,-8.491486895294717e-12,-7.020162190368586e-06
0.0001444,-1.621014591407999e-11,-6.842022793074578e-06
0.0001456,-2.3624156126991837e-11,-6.469891663835374e-06
0.0001468,-3.051153465737174e-11,-5.8922648484048e-06
0.0001476,-3.6638836779827814e-11,-5.10102575528877e-06
0.0001488,-4.1768601417634704e-11,-4.098305333901073e-06
0.00015,-4.567484924923991e-11,-2.9037584335046156e-06
0.0001512,-4.816567231857459e-11,-1.559514003122027e-06
0.0001524,-4.9108534096775394e-11,-1.2963413631003542e-07
0.0001532,-4.8451030707779396e-11,1.3075382013314423e-06
0.0001544,-4.622983924806686e-11,2.6723857026498696e-06
0.0001556,-4.256441097610966e-11,3.89752561633057e-06
0.0001568,-3.7637853500968277e-11,4.936660270236574e-06
0.0001576,-3.167186050738531e-11,5.7663534246455314e-06
0.0001588,-2.490321129182606e-11,6.381845236726516e-06
0.00016,-1.7566841226315112e-11,6.789960172412993e-06
0.0001612,-9.887007973286731e-12,7.002025150626432e-06
0.0001624,-2.0754652668531264e-12,7.02851505243022e-06
0.0001632,5.6656763067245576e-12,6.875997132844457e-06
0.0001644,1.3138962772930291e-11,6.546329230118212e-06
0.0001656,2.0146874560891607e-11,6.0379018639912826e-06
0.0001668,2.6489521996076943e-11,5.348708351400205e-06
0.0001676,3.1966619659297994e-11,4.480892184141559e-06
0.0001688,3.638500104019498e-11,3.445990180541135e-06
0.00017,3.957171040492387e-11,2.2694348200062802e-06
0.0001712,4.139080635981454e-11,9.924098977065127e-07
0.0001724,4.175998226791543e-11,-3.3050566026214404e-07
0.0001732,4.066209036348031e-11,-1.6380008860649954e-06
0.0001744,3.814768113207852e-11,-2.8710698178373234e-06
0.0001756,3.432765437790934e-11,-3.9812210724618255e-06
0.0001768,2.9358591774601145e-11,-4.935111019258766e-06
0.0001776,2.342545571454759e-11,-5.714673061809918e-06
0.0001788,1.6726266248810703e-11,-6.313700574631674e-06
0.00018,9.46168623994332e-12,-6.7327550908495415e-06
0.0001812,1.8303653650408643e-12,-6.9741332857770555e-06
0.0001824,-5.970696187635594e-12,-7.0379923464281304e-06
0.0001832,-1.374238455051714e-11,-6.920160936449557e-06
0.0001844,-2.1278334509894678e-11,-6.61188872401228e-06
0.0001856,-2.8360688604746317e-11,-6.101747536806098e-06
0.0001868,-3.475925029224618e-11,-5.379851761401357e-06
0.0001876,-4.023655777417508e-11,-4.4442059835630185e-06
0.0001888,-4.456074547750897e-11,-3.308090825604477e-06
0.00019,-4.75261497990438e-11,-2.0061205998886706e-06
0.0001912,-4.897842510880813e-11,-5.957726360081673e-07
0.0001924,-4.8837642217981244e-11,8.47978265069978e-07
0.0001932,-4.7111680099333405e-11,2.24435737539508e-06
0.0001944,-4.389486254608419e-11,3.5207585447046825e-06
0.0001956,-3.935237162246023e-11,4.623537858157155e-06
0.0001968,-3.369622706081809e-11,5.5221052750306726e-06
0.0001976,-2.7160569154057703e-11,6.206376631148308e-06
0.0001988,-1.9982280327449985e-11,6.680260137226227e-06
0.0002,-1.238956031943565e-11,6.954318562189817e-06
0.0002012,-4.598058676863101e-12,7.039748905598194e-06
0.0002024,3.1874953385967547e-12,6.944571578021858e-06
0.0002032,1.0768719582261667e-11,6.672122561719346e-06
0.0002044,1.7948524934290257e-11,6.2216590572446275e-06
0.0002056,2.452781009841395e-11,5.590866410787297e-06
0.0002068,3.0305878493357234e-11,4.779986939393053e-06
0.0002076,3.508608691410755e-11,3.7969624120154552e-06
0.0002088,3.868723911999977e-11,2.662371499240197e-06
0.00021,4.0959527696947214e-11,1.4123496116702357e-06
0.0002112,4.1801735822304945e-11,9.769414206638663e-08
0.0002124,4.117492706153586e-11,-1.2215240416566e-06
0.0002132,3.910815488367346e-11,-2.4845506029682955e-06
0.0002144,3.569417905854355e-11,-3.6387835938365254e-06
0.0002156,3.1076706861134615e-11,-4.6457647220969025e-06
0.0002168,2.5433391464571928e-11,-5.482734581650131e-06
0.0002176,1.8959449790193558e-11,-6.140174967915895e-06
0.0002188,1.185547504922029e-11,-6.617045022538958e-06
0.00022,4.320941509238073e-12,-6.915575661070299e-06
0.0002212,-3.446904150968296e-12,-7.036941253719589e-06
0.0002224,-1.125016902857911e-11,-6.9784921208247e-06
0.0002232,-1.888538297325346e-11,-6.732855929856984e-06
0.0002244,-2.613870544742365e-11,-6.289120642750262e-06
0.0002256,-3.2783700561813756e-11,-5.636300549343782e-06
0.0002268,-3.858424386182951e-11,-4.769061686547862e-06
0.0002276,-4.3304753964983124e-11,-3.6949678983464725e-06
0.0002288,-4.6728479860184296e-11,-2.441299000377387e-06
0.00023,-4.868173609865789e-11,-1.058385318256549e-06
0.0002311999999999,-4.905850532263447e-11,3.8341853891434175e-07
0.0002323999999999,-4.783772190271148e-11,1.8036811766177033e-06
0.0002332,-4.508691030245008e-11,3.125726254074487e-06
0.0002344,-4.0950761574026256e-11,4.288987869561731e-06
0.0002356,-3.562899911375832e-11,5.255433560109637e-06
0.0002368,-2.9351086706055076e-11,6.008950637223345e-06
0.0002376,-2.2354668825564472e-11,6.549750199382166e-06
0.0002388,-1.4871501821727373e-11,6.886997616984318e-06
0.00024,-7.121321185928174e-12,7.032215037126724e-06
0.0002412,6.880297258442407e-13,6.994720757071051e-06
0.0002424,8.356697020119765e-12,6.779393558127874e-06
0.0002432,1.5687662343933986e-11,6.38662023990494e-06
0.0002444,2.2482643895706927e-11,5.814212492846762e-06
0.0002456,2.854111731806858e-11,5.0610563648820106e-06
0.0002468,3.3664157890903136e-11,4.132027411364619e-06
0.0002476,3.7664014982051344e-11,3.043169744297471e-06
0.0002488,4.0378845377340944e-11,1.8254835465117385e-06
0.00025,4.168998473991645e-11,5.254132526688459e-07
0.0002512,4.153731937954907e-11,-7.991295652895748e-07
0.0002524,3.992794695913685e-11,-2.0865881690069357e-06
0.0002532,3.693512338676859e-11,-3.280886807670101e-06
0.0002544,3.2687871297112004e-11,-4.338610267853609e-06
0.0002556,2.7354800245330622e-11,-5.232035867065447e-06
0.0002568,2.112704373013842e-11,-5.947822547377807e-06
0.0002576,1.4204452161336189e-11,-6.48277472608547e-06
0.0002588,6.7872204832730094e-12,-6.838601866894773e-06
0.00026,-9.268436929108263e-13,-7.017205270261706e-06
0.0002612,-8.740537922138262e-12,-7.017361791957244e-06
0.0002624,-1.6452769081896707e-11,-6.833198494012156e-06
0.0002632,-2.3853461481029286e-11,-6.454680034056344e-06
0.0002644,-3.072022437206173e-11,-5.870321919015261e-06
0.0002656,-3.68193287949333e-11,-5.072221278782942e-06
0.0002668,-4.191339726822503e-11,-4.0629602195622856e-06
0.0002676,-4.577715963271095e-11,-2.8628561198205626e-06
0.0002688,-4.822021604020562e-11,-1.5147832007656031e-06
0.00027,-4.9112313984652074e-11,-8.341508068844364e-08
0.0002712,-4.840383411683417e-11,1.3526459477396748e-06
0.0002724,-4.6134275222738606e-11,2.713977365629291e-06
0.0002732,-4.242546941997707e-11,3.933768286607002e-06
0.0002744,-3.7462153989547004e-11,4.966461534727617e-06
0.0002756,-3.14668420431165e-11,5.789306257044654e-06
0.0002768,-2.467647312623771e-11,6.398028737151722e-06
0.0002776,-1.732573604860508e-11,6.799700566666266e-06
0.0002788,-9.638485759079672e-12,7.005692533344211e-06
0.00028,-1.8261058939416394e-12,7.026389503047737e-06
0.0002812,5.90952334096169e-12,6.868209295156945e-06
0.0002824,1.3371011401912445e-11,6.532869515099019e-06
0.0002832,2.036078037086715e-11,6.018691483947822e-06
0.0002844,2.6678870346358377e-11,5.323724388418773e-06
0.0002856,3.212507582613593e-11,4.450330101074241e-06
0.0002868,3.650664644879714e-11,3.4104284849603956e-06
0.0002876,3.965153766646166e-11,2.2299456342798e-06
0.0002888,4.1425278114386045e-11,9.50554308275037e-07
0.00029,4.1747503821686134e-11,-3.72828824126761e-07
0.0002912,4.0603243832564736e-11,-1.6788222252108646e-06
0.0002924,3.804513845624226e-11,-2.9086421047574747e-06
0.0002932,3.418580042198697e-11,-4.014233028678886e-06
0.0002944,2.9182985525222886e-11,-4.962760217691784e-06
0.0002956,2.3222289306775638e-11,-5.736602763536708e-06
0.0002968,1.6501946738870704e-11,-6.3298525453212655e-06
0.0002976,9.22259845137309e-12,-6.743200288324324e-06
0.0002988,1.5828129078224112e-12,-6.978926190962489e-06
0.0003,-6.2204132621402706e-12,-7.0370732747470875e-06
0.0003012,-1.398781545950983e-11,-6.913316983217239e-06
0.0003024,-2.1512715719895528e-11,-6.598780040936786e-06
0.0003032,-2.8576850553011644e-11,-6.082005841887005e-06
0.0003044,-3.494967517884647e-11,-5.3532529969431596e-06
0.0003056,-4.039366359238871e-11,-4.4108992476284e-06
0.0003068,-4.467743214515138e-11,-3.2688283202964105e-06
0.0003076,-4.759655857951596e-11,-1.962393601545568e-06
0.0003088,-4.899874886084029e-11,-5.497532974395833e-07
0.00031,-4.880674116088066e-11,8.937258842466579e-07
0.0003112,-4.703127981793929e-11,2.2873171685167385e-06
0.0003124,-4.376925666546865e-11,3.5588831131585328e-06
0.0003132,-3.9187744618468364e-11,4.655492063937517e-06
0.0003144,-3.3499835999049e-11,5.547277935783763e-06
0.0003156,-2.6940018973929914e-11,6.224716112141492e-06
0.0003168,-1.9745031536323582e-11,6.69203789968117e-06
0.0003176,-1.2142696779262235e-11,6.959908807290921e-06
0.0003188,-4.348267906169898e-12,7.039470763297123e-06
0.00032,3.4338079678240752e-12,6.938606066665232e-06
0.0003212,1.100526440250186e-11,6.660500432896232e-06
0.0003224,1.81689841659187e-11,6.20431258039491e-06
0.0003232,2.4725784000266944e-11,5.567738182293817e-06
0.0003244,3.047497880825702e-11,4.7511830997751335e-06
0.0003256,3.5220213075458513e-11,3.7629218690746016e-06
0.0003268,3.878102905567929e-11,2.6240009658586214e-06
0.0003276,4.100891052702067e-11,1.3710618064920895e-06
0.0003288,4.180445028885127e-11,5.530390115210443e-08
0.00033,4.1130846383740746e-11,-1.2630370916272232e-06
0.0003312,3.90193057501578e-11,-2.52333852843458e-06
0.0003324,3.556444792483319e-11,-3.673379164918902e-06
0.0003332,3.0911335921910217e-11,-4.675202420202554e-06
0.0003344,2.5238422004620103e-11,-5.50652719392333e-06
0.0003356,1.87412545875054e-11,-6.158186509345681e-06
0.0003368,1.1620460552588916e-11,-6.6293224954586e-06
0.0003376,4.075434530826388e-12,-6.922192148465198e-06
0.0003388,-3.696616904512212e-12,-7.037881142994454e-06
0.00034,-1.1497704217520291e-11,-6.973592364463548e-06
0.0003412,-1.9124093120903932e-11,-6.721810488223981e-06
0.0003424,-2.636155465429731e-11,-6.271555017402661e-06
0.0003432,-3.2983264534238175e-11,-5.611921133297389e-06
0.0003444,-3.8752914260546465e-11,-4.737870483337311e-06
0.0003456,-4.3435200295061556e-11,-3.6575008891992546e-06
0.0003468,-4.681435223515713e-11,-2.398804318540936e-06
0.0003476,-4.871848340544344e-11,-1.0128362969036588e-06
0.0003488,-4.904408192181709e-11,4.29540586649167e-07
0.00035,-4.777293797968421e-11,1.8477939601363825e-06
0.0003512,-4.497529068629716e-11,3.165593673637908e-06
0.0003524,-4.07979685144323e-11,4.323032770259198e-06
0.0003532,-3.544203118718163e-11,5.282822603484998e-06
0.0003544,-2.913750310622605e-11,6.029476123347072e-06
0.0003556,-2.2122014116542562e-11,6.563605530543904e-06
0.0003568,-1.462699234004355e-11,6.894544594167286e-06
0.0003576,-6.871764624799712e-12,7.033803237966729e-06
0.0003588,9.36154207638463e-13,6.990580365627991e-06
0.00036,8.5970806541377e-12,6.769601106124987e-06
0.0003612,1.591400792008335e-11,6.371130470511855e-06
0.0003624,2.2688576003238176e-11,5.792949683570847e-06
0.0003632,2.872022296568963e-11,5.034055352997206e-06
0.0003644,3.381020202408674e-11,4.0996020854106724e-06
0.0003656,3.777133949689304e-11,3.006065780064429e-06
0.0003668,4.0442901173726216e-11,1.7849544262060623e-06
0.0003676,4.170787876260251e-11,4.831644921487087e-07
0.0003688,4.150821798590463e-11,-8.411398810207192e-07
0.00037,3.9853200146000663e-11,-2.1264379982629695e-06
0.0003712,3.681806541086733e-11,-3.316965686236673e-06
0.0003724,3.2533368449934854e-11,-4.369786789817513e-06
0.0003732,2.716869364226373e-11,-5.257678592616216e-06
0.0003744,2.0915640768486045e-11,-5.967699803498607e-06
0.0003756,1.3974169387583839e-11,-6.496892988820687e-06
0.0003768,6.544412473717082e-12,-6.847040773462413e-06
0.0003776,-1.175888819482059e-12,-7.019987115419491e-06
0.0003788,-8.989486253495454e-12,-7.014373792622476e-06
0.00038,-1.66950756196391e-11,-6.8241761308994036e-06
0.0003812,-2.4082223344431247e-11,-6.439258196699515e-06
0.0003824,-3.092813159148275e-11,-5.848160119464537e-06
0.0003832,-3.6998794876661584e-11,-5.043199917020592e-06
0.0003844,-4.2056935458100096e-11,-4.027418491669318e-06
0.0003856,-4.587801594060503e-11,-2.821800960952865e-06
0.0003868,-4.827317101848981e-11,-1.469966200919909e-06
0.0003876,-4.9114453762961034e-11,-3.719116522352774e-08
0.0003888,-4.835503830854811e-11,1.3976763497269676e-06
0.00039,-4.603723796725102e-11,2.7554227857865733e-06
0.0003912,-4.228524526344305e-11,3.96981813794912e-06
0.0003924,-3.7285400848062556e-11,4.9960471843722e-06
0.0003932,-3.126101302276166e-11,5.812039756017338e-06
0.0003944,-2.4449164466185754e-11,6.4140007329159175e-06
0.0003956,-1.7084288786901655e-11,6.809241506521593e-06
0.0003968,-9.389836760114763e-12,7.009171304328238e-06
0.0003976,-1.5768251723182482e-12,7.024081946776159e-06
0.0003988,6.1530908354242796e-12,6.860241089411699e-06
0.0004,1.360257919793956e-11,6.519227451311891e-06
