s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947426248459868e-11,-3.937663734254548e-06
1.6e-06,8.50274745400818e-11,-7.545865482895433e-06
2.4000000000000003e-06,7.800943456975846e-11,-1.0596748127254362e-05
3.2000000000000003e-06,6.889059266903688e-11,-1.3004990920357677e-05
4.000000000000001e-06,5.8158943372933526e-11,-1.480223164587766e-05
4.800000000000001e-06,4.6250655247001894e-11,-1.608220315238688e-05
5.200000000000001e-06,3.352206596327638e-11,-1.6952192328033795e-05
6e-06,2.0251710516155248e-11,-1.75039367188829e-05
6.800000000000001e-06,6.657977312845893e-12,-1.7800927916125226e-05
7.6e-06,-7.077349698184658e-12,-1.7874589545441134e-05
8.400000000000001e-06,-2.0784021150185144e-11,-1.772337939606925e-05
9.2e-06,-3.4277633686093974e-11,-1.731182173143813e-05
1e-05,-4.7333035803751866e-11,-1.6569338986827375e-05
1.08e-05,-5.96575991183681e-11,-1.539186658525915e-05
1.16e-05,-7.086885655222117e-11,-1.3653062855290786e-05
1.24e-05,-8.048761260442451e-11,-1.1235027959823428e-05
1.32e-05,-8.796462652241586e-11,-8.084937777278368e-06
1.4e-05,-9.275774980294992e-11,-4.2849195217353265e-06
1.48e-05,-9.445459220939949e-11,-9.09437121696757e-08
1.52e-05,-9.289538624138372e-11,4.1117995453121246e-06
1.6e-05,-8.822722065500386e-11,7.935044115149889e-06
1.68e-05,-8.085397718941556e-11,1.1115693425960874e-05
1.76e-05,-7.131499657625577e-11,1.3564566952049873e-05
1.84e-05,-6.01611803992481e-11,1.5330141226155394e-05
1.92e-05,-4.787556595901631e-11,1.652887700038755e-05
2e-05,-3.4844769579027346e-11,1.7287558000449245e-05
2.08e-05,-2.136485221334163e-11,1.771152851738724e-05
2.16e-05,-7.663303672783152e-12,1.787286474026601e-05
2.24e-05,6.074285490913611e-12,1.7808519002130345e-05
2.32e-05,1.9677592057947414e-11,1.7521454968837582e-05
2.4e-05,3.296583941863638e-11,1.698164135144479e-05
2.48e-05,4.572269888651134e-11,1.6126912529612137e-05
2.52e-05,5.7672626003115767e-11,1.4866564813868974e-05
2.6e-05,6.84627969862738e-11,1.3093520403706925e-05
2.68e-05,7.766014001234732e-11,1.0712602873881922e-05
2.76e-05,8.477776055750607e-11,7.688358815511474e-06
2.84e-05,8.934250783704705e-11,4.100238713499362e-06
2.91999999999e-05,9.09972081975044e-11,1.7031825957118033e-07
3e-05,8.960067730329363e-11,-3.7744735551376788e-06
3.08e-05,8.527250017301424e-11,-7.402336871859687e-06
3.16e-05,7.835491163680942e-11,-1.0479707937640388e-05
3.24e-05,6.931546777302627e-11,-1.2915342525170556e-05
3.32e-05,5.864313631122394e-11,-1.4736957370866255e-05
3.4e-05,4.677713376419371e-11,-1.6036751823726864e-05
3.48e-05,3.407731769801138e-11,-1.6922169722520196e-05
3.52e-05,2.0825247181027996e-11,-1.748596066040051e-05
