s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.336840103641216e-11,-3.7520313076094186e-06
2.0000000000000003e-06,7.781802233741003e-11,-7.525902518998343e-06
2.8000000000000003e-06,6.892234318583027e-11,-1.057980253626384e-05
4.000000000000001e-06,5.743609870141718e-11,-1.2841268738599246e-05
4.800000000000001e-06,4.4097884153504806e-11,-1.4398797383955968e-05
6e-06,2.952440732132716e-11,-1.539821482564705e-05
6.800000000000001e-06,1.4193367812535793e-11,-1.5970209758080644e-05
8.000000000000001e-06,-1.5229417698894376e-12,-1.6197039438693503e-05
8.8e-06,-1.730395157844101e-11,-1.610158521916976e-05
9.6e-06,-3.282090571543194e-11,-1.5643809799379367e-05
1.08e-05,-4.767465523947111e-11,-1.4719703183535206e-05
1.16e-05,-6.133591520722801e-11,-1.3169573826158094e-05
1.28e-05,-7.310571075371113e-11,-1.0815190697807725e-05
1.36e-05,-8.213629546698018e-11,-7.549202893310092e-06
1.48e-05,-8.756376014924486e-11,-3.467187620364e-06
1.56e-05,-8.875591686962165e-11,1.0498471682331226e-06
1.64e-05,-8.55608778110367e-11,5.430790024914965e-06
1.76e-05,-7.837483093643413e-11,9.16675984438417e-06
1.84e-05,-6.797172226885816e-11,1.2009349076700625e-05
1.96e-05,-5.523293877834442e-11,1.3972924758664851e-05
2.04e-05,-4.094638671695145e-11,1.5212336825886163e-05
2.16e-05,-2.573061485972232e-11,1.5904800237575514e-05
2.24e-05,-1.0048187272887007e-11,1.6186639836543984e-05
2.36e-05,5.741938518857184e-12,1.6132557982049854e-05
2.44e-05,2.1322410779714377e-11,1.575331656163823e-05
2.52e-05,3.6356061166741574e-11,1.4998042234219293e-05
2.64e-05,5.0428007727717825e-11,1.3759903594499622e-05
2.72e-05,6.299854767111326e-11,1.189502845119424e-05
2.84e-05,7.338812624318576e-11,9.272366961052882e-06
2.91999999999e-05,8.083129363670013e-11,5.8645097403532344e-06
3.04e-05,8.462869077943876e-11,1.8471001341562614e-06
3.12e-05,8.436446226312729e-11,-2.3834169771529966e-06
3.2e-05,8.006896697215938e-11,-6.340937093583993e-06
3.32e-05,7.220608466716399e-11,-9.653067016343647e-06
3.4e-05,6.149526726118903e-11,-1.217391844023253e-05
3.52e-05,4.869733363668351e-11,-1.3950233095324145e-05
3.6e-05,3.447508960097885e-11,-1.5118971044281728e-05
3.72e-05,1.9350431112693086e-11,-1.582121057508121e-05
3.8e-05,3.725299113944995e-12,-1.6157241620378197e-05
3.92e-05,-1.2069012911858499e-11,-1.6170239251861916e-05
4e-05,-2.7713301773798275e-11,-1.5841347832949644e-05
4.08e-05,-4.283876115330444e-11,-1.5087650188581787e-05
4.2e-05,-5.6965351470461684e-11,-1.376579632001955e-05
4.28e-05,-6.945226462820041e-11,-1.1696731981195862e-05
