s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2256770231992286e-11,-5.829014921989036e-06
1.2000000000000002e-06,2.8114761122914437e-11,-6.376195080180216e-06
2.0000000000000003e-06,2.3629647775391713e-11,-6.841269053334807e-06
2.8000000000000003e-06,1.8856763471799406e-11,-7.225391242068873e-06
3.2000000000000003e-06,1.3850382858990476e-11,-7.530414626787674e-06
4.000000000000001e-06,8.663472057867913e-12,-7.758248713843741e-06
4.800000000000001e-06,3.347834526030605e-12,-7.91033794761497e-06
5.600000000000001e-06,-2.0454347679999276e-12,-7.987274979142099e-06
6e-06,-7.465279857493618e-12,-7.988552441956895e-06
6.800000000000001e-06,-1.2859893385995619e-11,-7.912455025373112e-06
7.6e-06,-1.8175902126283843e-11,-7.756097896820138e-06
8.000000000000001e-06,-2.335763161462686e-11,-7.515624379765108e-06
8.8e-06,-2.8346563872932173e-11,-7.186581109982963e-06
9.6e-06,-3.3081114705425165e-11,-6.7644878767119895e-06
1e-05,-3.749686525778212e-11,-6.245606782145235e-06
1.08e-05,-4.152737694679197e-11,-5.6278866772580975e-06
1.16e-05,-4.510568783619199e-11,-4.912012622028036e-06
1.24e-05,-4.816652145426685e-11,-4.102431613226979e-06
1.28e-05,-5.0649132093253587e-11,-3.2081700981208625e-06
1.36e-05,-5.2500573605898083e-11,-2.2432304585439655e-06
1.44e-05,-5.367903956211035e-11,-1.2263797382073285e-06
1.48e-05,-5.415682452892785e-11,-1.8023954278752024e-07
1.56e-05,-5.392244408176654e-11,8.702609192066029e-07
1.64e-05,-5.298155040475175e-11,1.899840719814369e-06
1.68e-05,-5.1356478971932826e-11,2.8848871475193114e-06
1.76e-05,-4.9084508319571844e-11,3.805175860031402e-06
1.84e-05,-4.621513735916067e-11,4.6450146915824694e-06
1.88e-05,-4.280682147135661e-11,5.393690762609453e-06
1.96e-05,-3.8923633362287935e-11,6.04526440649333e-06
2.04e-05,-3.4632241444800246e-11,6.597871797524965e-06
2.12e-05,-2.999946807633859e-11,7.05274746817462e-06
2.16e-05,-2.509054815925024e-11,7.413165407620864e-06
2.24e-05,-1.9968089384665857e-11,7.683447966396683e-06
2.32e-05,-1.4691654552592093e-11,7.868132000817176e-06
2.36e-05,-9.31784401798377e-12,7.971330234092317e-06
2.44e-05,-3.900743370478236e-12,7.996291037464722e-06
2.52e-05,1.5073938429710924e-12,7.945142167967761e-06
2.56e-05,6.855346644021507e-12,7.8187996150731e-06
2.64e-05,1.2092116861147698e-11,7.617026428732212e-06
2.72e-05,1.7166207556266963e-11,7.338633227095885e-06
2.76e-05,2.2025084559985813e-11,6.9818176585825834e-06
2.84e-05,2.6614914765654384e-11,6.54464068659401e-06
2.91999999999e-05,3.088067138385221e-11,6.025630105615544e-06
3e-05,3.4766684536279614e-11,5.42448428526289e-06
3.04e-05,3.821768858889597e-11,4.74282217769682e-06
3.12e-05,4.11803701857595e-11,3.9848933208474066e-06
3.2e-05,4.3605352211905013e-11,3.1581329602999907e-06
3.24e-05,4.544946566204602e-11,2.273435552673557e-06
3.32e-05,4.6678079621059557e-11,1.3450380383291163e-06
3.4e-05,4.726720247091461e-11,3.8995914611565886e-07
3.44e-05,4.720505864460345e-11,-5.729737954419999e-07
3.52e-05,4.6492898757396947e-11,-1.5243851666428128e-06
3.6e-05,4.5144912435824505e-11,-2.445701191491771e-06
3.68e-05,4.318725810219655e-11,-3.3203691377134925e-06
3.72e-05,4.065636519289168e-11,-4.1347588803440255e-06
3.8e-05,3.7596766061924446e-11,-4.8786386083438035e-06
3.88e-05,3.4058756161810734e-11,-5.545210941008907e-06
3.92e-05,3.009616158685091e-11,-6.130776391128523e-06
4e-05,2.5764429338618485e-11,-6.634139010988102e-06
4.08e-05,2.1119171988082932e-11,-7.055880650443488e-06
4.12e-05,1.6215216969761128e-11,-7.397614113991394e-06
4.2e-05,1.1106145812214671e-11,-7.661295275209789e-06
4.28e-05,5.84426531284513e-12,-7.848642376425358e-06
4.32e-05,4.809290617407389e-13,-7.960685410686737e-06
4.4e-05,-4.9328819821403254e-12,-7.99745302502031e-06
4.48e-05,-1.0345813757257325e-11,-7.957798651595407e-06
4.56e-05,-1.5705323528935697e-11,-7.83936937586745e-06
4.6e-05,-2.0956894114852514e-11,-7.6387271705216e-06
4.68e-05,-2.6043386394536813e-11,-7.3516387148626e-06
4.76e-05,-3.090465082711766e-11,-6.973552598738337e-06
4.8e-05,-3.5477529898842175e-11,-6.500276184143328e-06
4.88e-05,-3.9696385648381106e-11,-5.928843687167501e-06
4.96e-05,-4.349426876815155e-11,-5.258528869581763e-06
5e-05,-4.680479658902052e-11,-4.491901742513449e-06
5.08e-05,-4.956471869617229e-11,-3.6357691040596304e-06
5.16e-05,-5.1717023617365084e-11,-2.701794121410388e-06
5.24e-05,-5.3214297231402854e-11,-1.7065878247157754e-06
5.28e-05,-5.402192033966367e-11,-6.711280856593153e-07
5.36e-05,-5.4120635655968276e-11,3.8050845447578334e-07
5.44e-05,-5.350806059574672e-11,1.4229488777532782e-06
5.48e-05,-5.219887866113114e-11,2.431560751788851e-06
5.56e-05,-5.022367473680794e-11,3.384354315992404e-06
5.64e-05,-4.762662233600635e-11,4.263420988054678e-06
5.68e-05,-4.44624134551928e-11,5.055709994033545e-06
